32, 18.6405, 58.8662, 976.199, 1187.11, 623.465, 0, 0, 0, 0
33, 18.6405, 58.8928, 976.201, 1187.1, 623.459, 0, 0, 0, 0
33, 18.6405, 58.8928, 976.201, 1187.1, 623.459, 0, 0, 0, 0
34, 18.6408, 58.8079, 976.202, 1187.1, 623.228, 0, 0, 0, 0
34, 18.6408, 58.8079, 976.202, 1187.1, 623.228, 0, 0, 0, 0
35, 18.6412, 58.8769, 976.202, 1187.1, 623.227, 0, 0, 0, 0
35, 18.6412, 58.8769, 976.202, 1187.1, 623.227, 0, 0, 0, 0
36, 18.6408, 58.8132, 976.203, 1187.1, 623.222, 0, 0, 0, 0
36, 18.6408, 58.8132, 976.203, 1187.1, 623.222, 0, 0, 0, 0
37, 18.6412, 58.8822, 976.202, 1187.1, 623.227, 0, 0, 0, 0
37, 18.6412, 58.8822, 976.202, 1187.1, 623.227, 0, 0, 0, 0
38, 18.6415, 58.861, 976.203, 1187.1, 623.453, 0, 0, 0, 0
38, 18.6415, 58.861, 976.203, 1187.1, 623.453, 0, 0, 0, 0
39, 18.6418, 58.8823, 976.203, 1187.1, 623.452, 0, 0, 0, 0
39, 18.6418, 58.8823, 976.203, 1187.1, 623.452, 0, 0, 0, 0
40, 18.6418, 58.8292, 976.201, 1187.1, 623.458, 0, 0, 0, 0
40, 18.6418, 58.8292, 976.201, 1187.1, 623.458, 0, 0, 0, 0
41, 18.6415, 58.792, 976.201, 1187.1, 623.459, 0, 0, 0, 0
41, 18.6415, 58.792, 976.201, 1187.1, 623.459, 0, 0, 0, 0
42, 18.6412, 58.8557, 976.199, 1187.11, 623.468, 0, 0, 0, 0
42, 18.6412, 58.8557, 976.199, 1187.11, 623.468, 0, 0, 0, 0
43, 18.6412, 58.792, 976.199, 1187.11, 623.468, 0, 0, 0, 0
43, 18.6412, 58.792, 976.199, 1187.34, 623.239, 0, 0, 0, 0
44, 18.6408, 58.8238, 976.198, 1187.34, 623.24, 0, 0, 0, 0
44, 18.6408, 58.8238, 976.198, 1187.34, 623.469, 0, 0, 0, 0
45, 18.6408, 58.8079, 976.198, 1187.34, 623.469, 0, 0, 0, 0
45, 18.6408, 58.8079, 976.198, 1187.34, 623.469, 0, 0, 0, 0
46, 18.6408, 58.7176, 976.198, 1187.34, 623.469, 0, 0, 0, 0
46, 18.6408, 58.7176, 976.198, 1187.34, 623.469, 0, 0, 0, 0
47, 18.6405, 58.7813, 976.198, 1187.12, 623.471, 0, 0, 0, 0
47, 18.6405, 58.7813, 976.198, 1187.12, 623.471, 0, 0, 0, 0
48, 18.6405, 58.76, 976.198, 1187.12, 623.471, 0, 0, 0, 0
48, 18.6405, 58.76, 976.198, 1187.12, 623.471, 0, 0, 0, 0
49, 18.6405, 58.6698, 976.199, 1187.11, 623.465, 0, 0, 0, 0
49, 18.6405, 58.6698, 976.199, 1187.11, 623.465, 0, 0, 0, 0
50, 18.6402, 58.7334, 976.199, 1187.11, 623.468, 0, 0, 0, 0
50, 18.6402, 58.7334, 976.199, 1187.11, 623.468, 0, 0, 0, 0
51, 18.6402, 58.7387, 976.199, 1187.11, 623.468, 0, 0, 0, 0
51, 18.6402, 58.7387, 976.199, 1187.11, 623.468, 0, 0, 0, 0
52, 18.6405, 58.7176, 976.199, 1187.11, 623.465, 0, 0, 0, 0
52, 18.6405, 58.7176, 976.199, 1187.11, 623.465, 0, 0, 0, 0
53, 18.6402, 58.6644, 976.2, 1187.11, 623.462, 0, 0, 0, 0
53, 18.6402, 58.6644, 976.2, 1187.11, 623.462, 0, 0, 0, 0
54, 18.6402, 58.675, 976.2, 1187.11, 623.462, 0, 0, 0, 0
54, 18.6402, 58.675, 976.2, 1187.11, 623.462, 0, 0, 0, 0
55, 18.6399, 58.6432, 976.2, 1187.11, 623.463, 0, 0, 0, 0
55, 18.6399, 58.6432, 976.2, 1187.11, 623.463, 0, 0, 0, 0
56, 18.6396, 58.7493, 976.199, 1187.11, 623.465, 0, 0, 0, 0
56, 18.6396, 58.7493, 976.199, 1187.11, 623.465, 0, 0, 0, 0
57, 18.6396, 58.7068, 976.199, 1187.11, 623.465, 0, 0, 0, 0
57, 18.6396, 58.7068, 976.199, 1187.11, 623.465, 0, 0, 0, 0
58, 18.6396, 58.6643, 976.201, 1187.1, 623.459, 0, 0, 0, 0
58, 18.6396, 58.6643, 976.201, 1187.1, 623.459, 0, 0, 0, 0
59, 18.6396, 58.6856, 976.198, 1187.12, 623.471, 0, 0, 0, 0
59, 18.6396, 58.6856, 976.198, 1187.12, 623.471, 0, 0, 0, 0
