27, 18.7029, 59.6917, 976.766, 1189.62, 625.522, 0, 0, 0, 0
27, 18.7026, 59.7607, 976.768, 1189.39, 625.517, 0, 0, 0, 0
28, 18.7026, 59.7607, 976.768, 1189.39, 625.517, 0, 0, 0, 0
28, 18.7023, 59.7341, 976.767, 1189.39, 625.519, 0, 0, 0, 0
29, 18.7023, 59.7341, 976.767, 1189.39, 625.29, 0, 0, 0, 0
29, 18.7023, 59.7819, 976.767, 1189.39, 625.29, 0, 0, 0, 0
30, 18.7023, 59.7819, 976.767, 1189.39, 625.29, 0, 0, 0, 0
30, 18.702, 59.7925, 976.767, 1189.39, 625.291, 0, 0, 0, 0
31, 18.702, 59.7925, 976.767, 1189.39, 625.291, 0, 0, 0, 0
31, 18.7017, 59.8083, 976.766, 1189.17, 625.294, 0, 0, 0, 0
32, 18.7017, 59.8083, 976.766, 1189.17, 625.294, 0, 0, 0, 0
32, 18.7017, 59.7977, 976.766, 1189.17, 625.523, 0, 0, 0, 0
33, 18.7017, 59.7977, 976.766, 1189.4, 625.294, 0, 0, 0, 0
33, 18.7017, 59.8136, 976.766, 1189.4, 625.294, 0, 0, 0, 0
34, 18.7017, 59.8136, 976.766, 1189.17, 625.294, 0, 0, 0, 0
34, 18.7017, 59.8667, 976.766, 1189.17, 625.294, 0, 0, 0, 0
35, 18.7017, 59.8667, 976.766, 1189.17, 625.523, 0, 0, 0, 0
35, 18.7017, 59.8933, 976.766, 1189.17, 625.523, 0, 0, 0, 0
36, 18.7017, 59.8933, 976.766, 1189.17, 625.523, 0, 0, 0, 0
36, 18.702, 59.888, 976.765, 1189.17, 625.526, 0, 0, 0, 0
37, 18.702, 59.888, 976.765, 1189.17, 625.526, 0, 0, 0, 0
37, 18.702, 59.8827, 976.765, 1189.17, 625.526, 0, 0, 0, 0
38, 18.702, 59.8827, 976.765, 1189.4, 625.298, 0, 0, 0, 0
38, 18.7023, 59.8721, 976.764, 1189.4, 625.302, 0, 0, 0, 0
39, 18.7023, 59.8721, 976.764, 1189.18, 625.302, 0, 0, 0, 0
39, 18.7023, 59.8721, 976.764, 1189.4, 625.302, 0, 0, 0, 0
40, 18.7023, 59.8721, 976.764, 1189.4, 625.302, 0, 0, 0, 0
40, 18.7023, 59.8403, 976.762, 1189.18, 625.537, 0, 0, 0, 0
41, 18.7023, 59.8403, 976.762, 1189.41, 625.537, 0, 0, 0, 0
41, 18.7026, 59.835, 976.763, 1189.41, 625.535, 0, 0, 0, 0
42, 18.7026, 59.835, 976.763, 1189.41, 625.535, 0, 0, 0, 0
42, 18.7026, 59.8456, 976.761, 1189.41, 625.541, 0, 0, 0, 0
43, 18.7026, 59.8456, 976.761, 1189.19, 625.541, 0, 0, 0, 0
43, 18.7029, 59.8563, 976.761, 1189.41, 625.54, 0, 0, 0, 0
44, 18.7029, 59.8563, 976.761, 1189.41, 625.54, 0, 0, 0, 0
44, 18.7029, 59.7926, 976.761, 1189.18, 625.54, 0, 0, 0, 0
45, 18.7029, 59.7926, 976.761, 1189.18, 625.54, 0, 0, 0, 0
45, 18.7029, 59.7979, 976.765, 1189.17, 625.528, 0, 0, 0, 0
46, 18.7029, 59.7979, 976.765, 1189.17, 625.528, 0, 0, 0, 0
46, 18.7029, 59.8085, 976.765, 1189.17, 625.528, 0, 0, 0, 0
47, 18.7029, 59.8085, 976.765, 1189.17, 625.528, 0, 0, 0, 0
47, 18.7032, 59.7926, 976.765, 1189.17, 625.525, 0, 0, 0, 0
48, 18.7032, 59.7926, 976.765, 1189.17, 625.525, 0, 0, 0, 0
48, 18.7029, 59.8138, 976.768, 1189.39, 625.516, 0, 0, 0, 0
49, 18.7029, 59.8138, 976.768, 1189.39, 625.516, 0, 0, 0, 0
49, 18.7032, 59.8245, 976.77, 1189.38, 625.507, 0, 0, 0, 0
50, 18.7032, 59.8245, 976.77, 1189.38, 625.507, 0, 0, 0, 0
50, 18.7032, 59.7979, 976.77, 1189.38, 625.507, 0, 0, 0, 0
51, 18.7032, 59.7979, 976.77, 1189.38, 625.507, 0, 0, 0, 0
51, 18.7032, 59.7979, 976.772, 1189.37, 625.73, 0, 0, 0, 0
52, 18.7032, 59.7979, 976.772, 1189.37, 625.73, 0, 0, 0, 0
52, 18.7029, 59.851, 976.773, 1189.14, 625.726, 0, 0, 0, 0
53, 18.7029, 59.851, 976.773, 1189.6, 625.726, 0, 0, 0, 0
53, 18.7032, 59.8775, 976.775, 1189.59, 625.718, 0, 0, 0, 0
54, 18.7032, 59.8775, 976.775, 1189.82, 625.489, 0, 0, 0, 0
54, 18.7032, 59.9094, 976.775, 1189.82, 625.489, 0, 0, 0, 0
55, 18.7032, 59.9094, 976.775, 1189.82, 625.489, 0, 0, 0, 0
55, 18.7029, 59.92, 976.775, 1190.05, 625.491, 0, 0, 0, 0
56, 18.7029, 59.92, 976.775, 1190.05, 625.491, 0, 0, 0, 0
56, 18.7029, 59.973, 976.773, 1189.83, 625.497, 0, 0, 0, 0
57, 18.7029, 59.973, 976.773, 1189.6, 625.726, 0, 0, 0, 0
57, 18.7026, 59.9624, 976.774, 1189.59, 625.721, 0, 0, 0, 0
58, 18.7026, 59.9624, 976.774, 1189.82, 625.721, 0, 0, 0, 0
58, 18.7029, 59.9146, 976.775, 1189.82, 625.72, 0, 0, 0, 0
59, 18.7029, 59.9146, 976.775, 1189.82, 625.72, 0, 0, 0, 0
59, 18.7029, 59.9412, 976.776, 1189.82, 625.714, 0, 0, 0, 0
