47, 18.695, 59.8499, 976.861, 1190.43, 626.094, 0, 0, 0, 0
48, 18.695, 59.8499, 976.861, 1190.43, 626.094, 0, 0, 0, 0
48, 18.6947, 59.8446, 976.858, 1190.43, 626.103, 0, 0, 0, 0
49, 18.6947, 59.8446, 976.858, 1190.21, 626.103, 0, 0, 0, 0
49, 18.6947, 59.8287, 976.857, 1190.21, 626.109, 0, 0, 0, 0
50, 18.6947, 59.8287, 976.857, 1190.44, 626.109, 0, 0, 0, 0
50, 18.6947, 59.8446, 976.857, 1190.44, 626.109, 0, 0, 0, 0
51, 18.6947, 59.8446, 976.857, 1190.44, 626.109, 0, 0, 0, 0
51, 18.695, 59.9349, 976.857, 1190.44, 626.107, 0, 0, 0, 0
52, 18.695, 59.9349, 976.857, 1190.44, 626.107, 0, 0, 0, 0
52, 18.695, 59.9296, 976.857, 1190.44, 626.107, 0, 0, 0, 0
53, 18.695, 59.9296, 976.857, 1190.44, 626.107, 0, 0, 0, 0
53, 18.695, 59.8606, 976.857, 1190.44, 626.107, 0, 0, 0, 0
54, 18.695, 59.8606, 976.857, 1190.44, 626.107, 0, 0, 0, 0
54, 18.6953, 59.8978, 976.86, 1190.43, 626.098, 0, 0, 0, 0
55, 18.6953, 59.8978, 976.86, 1190.43, 626.098, 0, 0, 0, 0
55, 18.695, 59.8552, 976.859, 1190.43, 626.1, 0, 0, 0, 0
56, 18.695, 59.8552, 976.859, 1190.43, 626.1, 0, 0, 0, 0
56, 18.6953, 59.8447, 976.86, 1190.2, 626.098, 0, 0, 0, 0
57, 18.6953, 59.8447, 976.86, 1190.2, 626.098, 0, 0, 0, 0
57, 18.695, 59.8446, 976.859, 1190.2, 626.1, 0, 0, 0, 0
58, 18.695, 59.8446, 976.859, 1189.97, 626.329, 0, 0, 0, 0
58, 18.695, 59.8924, 976.859, 1189.97, 626.329, 0, 0, 0, 0
59, 18.695, 59.8924, 976.859, 1189.97, 626.1, 0, 0, 0, 0
59, 18.695, 59.8128, 976.857, 1189.98, 626.107, 0, 0, 0, 0
