30, 18.6747, 59.6881, 976.335, 1187.3, 623.66, 0, 0, 0, 0
30, 18.6747, 59.773, 976.335, 1187.3, 623.66, 0, 0, 0, 0
31, 18.6747, 59.773, 976.335, 1187.3, 623.888, 0, 0, 0, 0
31, 18.6747, 59.6775, 976.335, 1187.3, 623.888, 0, 0, 0, 0
32, 18.6747, 59.6775, 976.335, 1187.3, 623.888, 0, 0, 0, 0
32, 18.6747, 59.6934, 976.335, 1187.3, 623.888, 0, 0, 0, 0
33, 18.6747, 59.6934, 976.335, 1187.3, 623.888, 0, 0, 0, 0
33, 18.6747, 59.7624, 976.335, 1187.53, 623.888, 0, 0, 0, 0
34, 18.6747, 59.7624, 976.335, 1187.53, 623.888, 0, 0, 0, 0
34, 18.6747, 59.7783, 976.335, 1187.53, 623.888, 0, 0, 0, 0
35, 18.6747, 59.7783, 976.335, 1187.3, 623.888, 0, 0, 0, 0
35, 18.6747, 59.7518, 976.336, 1187.3, 623.882, 0, 0, 0, 0
36, 18.6747, 59.7518, 976.336, 1187.3, 623.882, 0, 0, 0, 0
36, 18.6747, 59.7995, 976.336, 1187.07, 623.882, 0, 0, 0, 0
37, 18.6747, 59.7995, 976.336, 1187.07, 623.882, 0, 0, 0, 0
37, 18.6751, 59.7465, 976.337, 1187.3, 623.88, 0, 0, 0, 0
38, 18.6751, 59.7465, 976.337, 1187.52, 624.109, 0, 0, 0, 0
38, 18.6747, 59.7889, 976.336, 1187.53, 624.111, 0, 0, 0, 0
39, 18.6747, 59.7889, 976.336, 1187.53, 624.111, 0, 0, 0, 0
39, 18.6747, 59.8261, 976.336, 1187.53, 624.111, 0, 0, 0, 0
40, 18.6747, 59.8261, 976.336, 1187.53, 624.34, 0, 0, 0, 0
40, 18.6747, 59.7465, 976.336, 1187.53, 624.111, 0, 0, 0, 0
41, 18.6747, 59.7465, 976.336, 1187.53, 624.111, 0, 0, 0, 0
41, 18.6744, 59.7358, 976.336, 1187.3, 624.113, 0, 0, 0, 0
42, 18.6744, 59.7358, 976.336, 1187.3, 624.113, 0, 0, 0, 0
42, 18.6744, 59.6987, 976.336, 1187.3, 624.113, 0, 0, 0, 0
43, 18.6744, 59.6987, 976.336, 1187.53, 624.113, 0, 0, 0, 0
43, 18.6744, 59.7093, 976.336, 1187.53, 624.113, 0, 0, 0, 0
44, 18.6744, 59.7093, 976.336, 1187.3, 624.113, 0, 0, 0, 0
44, 18.6747, 59.704, 976.336, 1187.3, 624.111, 0, 0, 0, 0
45, 18.6747, 59.704, 976.336, 1187.3, 624.111, 0, 0, 0, 0
45, 18.6747, 59.6721, 976.336, 1187.3, 623.882, 0, 0, 0, 0
46, 18.6747, 59.6721, 976.336, 1187.07, 623.882, 0, 0, 0, 0
46, 18.6747, 59.6456, 976.336, 1187.07, 623.882, 0, 0, 0, 0
47, 18.6747, 59.6456, 976.336, 1187.07, 623.882, 0, 0, 0, 0
47, 18.6744, 59.6987, 976.338, 1187.06, 623.877, 0, 0, 0, 0
48, 18.6744, 59.6987, 976.338, 1187.29, 623.877, 0, 0, 0, 0
48, 18.6744, 59.6721, 976.338, 1187.29, 623.877, 0, 0, 0, 0
49, 18.6744, 59.6721, 976.338, 1187.29, 623.877, 0, 0, 0, 0
49, 18.6744, 59.6562, 976.338, 1187.52, 623.877, 0, 0, 0, 0
50, 18.6744, 59.6562, 976.338, 1187.52, 623.877, 0, 0, 0, 0
50, 18.6744, 59.5978, 976.338, 1187.52, 623.877, 0, 0, 0, 0
51, 18.6744, 59.5978, 976.338, 1187.52, 623.877, 0, 0, 0, 0
51, 18.6744, 59.5766, 976.338, 1187.52, 623.877, 0, 0, 0, 0
52, 18.6744, 59.5766, 976.338, 1187.52, 623.877, 0, 0, 0, 0
52, 18.6744, 59.6244, 976.336, 1187.53, 623.884, 0, 0, 0, 0
53, 18.6744, 59.6244, 976.336, 1187.53, 623.884, 0, 0, 0, 0
53, 18.6744, 59.6827, 976.334, 1187.31, 623.89, 0, 0, 0, 0
54, 18.6744, 59.6827, 976.334, 1187.53, 623.89, 0, 0, 0, 0
54, 18.6747, 59.6615, 976.333, 1187.54, 623.895, 0, 0, 0, 0
55, 18.6747, 59.6615, 976.333, 1187.77, 623.895, 0, 0, 0, 0
55, 18.6747, 59.6881, 976.331, 1187.77, 623.901, 0, 0, 0, 0
56, 18.6747, 59.6881, 976.331, 1187.55, 623.901, 0, 0, 0, 0
56, 18.6744, 59.6562, 976.329, 1187.55, 623.908, 0, 0, 0, 0
57, 18.6744, 59.6562, 976.329, 1187.55, 623.908, 0, 0, 0, 0
57, 18.6744, 59.6137, 976.328, 1187.56, 623.914, 0, 0, 0, 0
58, 18.6744, 59.6137, 976.328, 1187.33, 623.914, 0, 0, 0, 0
58, 18.6744, 59.6668, 976.326, 1187.34, 623.92, 0, 0, 0, 0
59, 18.6744, 59.6668, 976.326, 1187.34, 623.92, 0, 0, 0, 0
59, 18.6744, 59.6456, 976.324, 1187.34, 623.926, 0, 0, 0, 0
