16, 18.6336, 58.5574, 976.154, 1187.27, 623.172, 0, 0, 0, 0
16, 18.6336, 58.5574, 976.154, 1187.27, 623.172, 0, 0, 0, 0
17, 18.6336, 58.5893, 976.154, 1187.27, 623.172, 0, 0, 0, 0
17, 18.6336, 58.5893, 976.154, 1187.27, 623.172, 0, 0, 0, 0
18, 18.6336, 58.5415, 976.154, 1187.27, 623.172, 0, 0, 0, 0
18, 18.6336, 58.5415, 976.154, 1187.27, 623.172, 0, 0, 0, 0
19, 18.6336, 58.5999, 976.152, 1187.28, 622.949, 0, 0, 0, 0
19, 18.6336, 58.5999, 976.152, 1187.28, 622.949, 0, 0, 0, 0
20, 18.6339, 58.4831, 976.153, 1187.28, 622.947, 0, 0, 0, 0
20, 18.6339, 58.4831, 976.153, 1187.28, 622.947, 0, 0, 0, 0
21, 18.6339, 58.5362, 976.153, 1187.28, 622.947, 0, 0, 0, 0
21, 18.6339, 58.5362, 976.153, 1187.28, 622.947, 0, 0, 0, 0
22, 18.6339, 58.5203, 976.151, 1187.28, 622.953, 0, 0, 0, 0
22, 18.6339, 58.5203, 976.151, 1187.28, 622.953, 0, 0, 0, 0
23, 18.6339, 58.4937, 976.15, 1187.29, 622.959, 0, 0, 0, 0
23, 18.6339, 58.4937, 976.15, 1187.29, 622.959, 0, 0, 0, 0
24, 18.6342, 58.4885, 976.15, 1187.29, 622.956, 0, 0, 0, 0
24, 18.6342, 58.4885, 976.15, 1187.29, 622.956, 0, 0, 0, 0
25, 18.6342, 58.4885, 976.147, 1187.3, 622.969, 0, 0, 0, 0
25, 18.6342, 58.4885, 976.147, 1187.3, 623.198, 0, 0, 0, 0
26, 18.6342, 58.4938, 976.147, 1187.3, 623.198, 0, 0, 0, 0
26, 18.6342, 58.4938, 976.147, 1187.3, 623.198, 0, 0, 0, 0
27, 18.6342, 58.4938, 976.147, 1187.3, 623.426, 0, 0, 0, 0
27, 18.6342, 58.4938, 976.147, 1187.53, 623.426, 0, 0, 0, 0
28, 18.6345, 58.5257, 976.147, 1187.53, 623.425, 0, 0, 0, 0
28, 18.6345, 58.5257, 976.147, 1187.53, 623.425, 0, 0, 0, 0
29, 18.6345, 58.5363, 976.146, 1187.53, 623.431, 0, 0, 0, 0
29, 18.6345, 58.5363, 976.146, 1187.31, 623.431, 0, 0, 0, 0
30, 18.6345, 58.5204, 976.147, 1187.3, 623.196, 0, 0, 0, 0
30, 18.6345, 58.5204, 976.147, 1187.3, 623.196, 0, 0, 0, 0
31, 18.6342, 58.5309, 976.147, 1187.3, 623.426, 0, 0, 0, 0
31, 18.6342, 58.5309, 976.147, 1187.3, 623.198, 0, 0, 0, 0
32, 18.6339, 58.5362, 976.146, 1187.3, 623.2, 0, 0, 0, 0
32, 18.6339, 58.5362, 976.146, 1187.3, 623.2, 0, 0, 0, 0
33, 18.6342, 58.5469, 976.145, 1187.31, 623.204, 0, 0, 0, 0
33, 18.6342, 58.5469, 976.145, 1187.31, 623.433, 0, 0, 0, 0
34, 18.6342, 58.515, 976.147, 1187.3, 623.426, 0, 0, 0, 0
34, 18.6342, 58.515, 976.147, 1187.3, 623.426, 0, 0, 0, 0
35, 18.6342, 58.5522, 976.149, 1187.29, 623.42, 0, 0, 0, 0
35, 18.6342, 58.5522, 976.149, 1187.29, 623.649, 0, 0, 0, 0
36, 18.6345, 58.5734, 976.149, 1187.29, 623.648, 0, 0, 0, 0
36, 18.6345, 58.5734, 976.149, 1187.29, 623.419, 0, 0, 0, 0
37, 18.6342, 58.5522, 976.15, 1187.29, 623.414, 0, 0, 0, 0
37, 18.6342, 58.5522, 976.15, 1187.29, 623.414, 0, 0, 0, 0
38, 18.6342, 58.5575, 976.15, 1187.06, 623.414, 0, 0, 0, 0
38, 18.6342, 58.5575, 976.15, 1187.06, 623.414, 0, 0, 0, 0
39, 18.6345, 58.5628, 976.149, 1187.06, 623.419, 0, 0, 0, 0
39, 18.6345, 58.5628, 976.149, 1187.06, 623.419, 0, 0, 0, 0
40, 18.6342, 58.5309, 976.145, 1187.08, 623.433, 0, 0, 0, 0
40, 18.6342, 58.5309, 976.145, 1187.08, 623.433, 0, 0, 0, 0
41, 18.6342, 58.4885, 976.145, 1187.08, 623.433, 0, 0, 0, 0
41, 18.6342, 58.4885, 976.145, 1187.31, 623.661, 0, 0, 0, 0
42, 18.6342, 58.4088, 976.144, 1187.31, 623.439, 0, 0, 0, 0
42, 18.6342, 58.4088, 976.144, 1187.31, 623.439, 0, 0, 0, 0
43, 18.6342, 58.4672, 976.144, 1187.31, 623.439, 0, 0, 0, 0
43, 18.6342, 58.4672, 976.144, 1187.31, 623.21, 0, 0, 0, 0
44, 18.6342, 58.4407, 976.142, 1187.32, 623.216, 0, 0, 0, 0
44, 18.6342, 58.4407, 976.142, 1187.32, 622.987, 0, 0, 0, 0
45, 18.6345, 58.3982, 976.141, 1187.32, 622.992, 0, 0, 0, 0
45, 18.6345, 58.3982, 976.141, 1187.32, 622.992, 0, 0, 0, 0
46, 18.6342, 58.4035, 976.14, 1187.32, 622.993, 0, 0, 0, 0
46, 18.6342, 58.4035, 976.14, 1187.32, 622.993, 0, 0, 0, 0
47, 18.6342, 58.446, 976.14, 1187.32, 622.993, 0, 0, 0, 0
47, 18.6342, 58.446, 976.14, 1187.1, 623.222, 0, 0, 0, 0
48, 18.6342, 58.4088, 976.139, 1187.1, 623.228, 0, 0, 0, 0
48, 18.6342, 58.4088, 976.139, 1187.1, 623.228, 0, 0, 0, 0
49, 18.6339, 58.4831, 976.138, 1187.1, 623.23, 0, 0, 0, 0
49, 18.6339, 58.4831, 976.138, 1187.1, 623.23, 0, 0, 0, 0
50, 18.6339, 58.4194, 976.136, 1187.34, 623.236, 0, 0, 0, 0
50, 18.6339, 58.4194, 976.136, 1187.34, 623.236, 0, 0, 0, 0
51, 18.6339, 58.4406, 976.135, 1187.12, 623.014, 0, 0, 0, 0
51, 18.6339, 58.4406, 976.135, 1187.12, 623.014, 0, 0, 0, 0
52, 18.6339, 58.3822, 976.133, 1187.12, 623.02, 0, 0, 0, 0
52, 18.6339, 58.3822, 976.133, 1187.12, 623.02, 0, 0, 0, 0
53, 18.6342, 58.4407, 976.134, 1187.12, 623.017, 0, 0, 0, 0
53, 18.6342, 58.4407, 976.134, 1186.89, 623.017, 0, 0, 0, 0
54, 18.6339, 58.3557, 976.13, 1186.91, 623.032, 0, 0, 0, 0
54, 18.6339, 58.3557, 976.13, 1186.91, 623.032, 0, 0, 0, 0
55, 18.6342, 58.3186, 976.127, 1187.14, 623.042, 0, 0, 0, 0
55, 18.6342, 58.3186, 976.127, 1187.14, 623.042, 0, 0, 0, 0
56, 18.6339, 58.3557, 976.126, 1187.15, 623.044, 0, 0, 0, 0
56, 18.6339, 58.3557, 976.126, 1187.15, 623.044, 0, 0, 0, 0
57, 18.6336, 58.3238, 976.124, 1187.16, 623.053, 0, 0, 0, 0
57, 18.6336, 58.3238, 976.124, 1187.16, 623.053, 0, 0, 0, 0
58, 18.6332, 58.3875, 976.125, 1186.92, 622.819, 0, 0, 0, 0
58, 18.6332, 58.3875, 976.125, 1186.92, 622.819, 0, 0, 0, 0
59, 18.6329, 58.3343, 976.123, 1187.16, 623.056, 0, 0, 0, 0
59, 18.6329, 58.3343, 976.123, 1187.16, 623.056, 0, 0, 0, 0
