43, 18.6934, 59.4782, 976.801, 1190.18, 626.082, 0, 0, 0, 0
43, 18.6934, 59.4092, 976.801, 1190.18, 626.082, 0, 0, 0, 0
44, 18.6934, 59.4092, 976.801, 1190.18, 626.082, 0, 0, 0, 0
44, 18.6931, 59.4091, 976.8, 1190.19, 626.085, 0, 0, 0, 0
45, 18.6931, 59.4091, 976.8, 1190.19, 626.085, 0, 0, 0, 0
45, 18.6931, 59.4303, 976.799, 1190.19, 626.091, 0, 0, 0, 0
46, 18.6931, 59.4303, 976.799, 1190.19, 626.091, 0, 0, 0, 0
46, 18.6931, 59.4516, 976.799, 1190.19, 626.091, 0, 0, 0, 0
47, 18.6931, 59.4516, 976.799, 1190.19, 626.091, 0, 0, 0, 0
47, 18.6931, 59.425, 976.799, 1190.19, 626.091, 0, 0, 0, 0
48, 18.6931, 59.425, 976.799, 1190.19, 626.091, 0, 0, 0, 0
48, 18.6931, 59.3454, 976.799, 1190.19, 626.091, 0, 0, 0, 0
49, 18.6931, 59.3454, 976.799, 1190.19, 626.091, 0, 0, 0, 0
49, 18.6928, 59.3295, 976.797, 1190.2, 626.098, 0, 0, 0, 0
50, 18.6928, 59.3295, 976.797, 1190.2, 626.098, 0, 0, 0, 0
50, 18.6931, 59.3136, 976.797, 1190.2, 626.097, 0, 0, 0, 0
51, 18.6931, 59.3136, 976.797, 1190.2, 626.097, 0, 0, 0, 0
51, 18.6931, 59.3613, 976.795, 1190.21, 626.103, 0, 0, 0, 0
52, 18.6931, 59.3613, 976.795, 1190.21, 626.332, 0, 0, 0, 0
52, 18.6931, 59.3719, 976.795, 1190.43, 626.332, 0, 0, 0, 0
53, 18.6931, 59.3719, 976.795, 1190.43, 626.332, 0, 0, 0, 0
53, 18.6931, 59.3136, 976.794, 1190.44, 626.338, 0, 0, 0, 0
54, 18.6931, 59.3136, 976.794, 1190.44, 626.338, 0, 0, 0, 0
54, 18.6931, 59.3666, 976.792, 1190.45, 626.115, 0, 0, 0, 0
55, 18.6931, 59.3666, 976.792, 1190.45, 626.115, 0, 0, 0, 0
55, 18.6928, 59.3454, 976.792, 1190.45, 626.116, 0, 0, 0, 0
56, 18.6928, 59.3454, 976.792, 1190.45, 625.887, 0, 0, 0, 0
56, 18.6928, 59.3507, 976.792, 1190.45, 626.116, 0, 0, 0, 0
57, 18.6928, 59.3507, 976.792, 1190.45, 626.116, 0, 0, 0, 0
57, 18.6928, 59.3666, 976.792, 1190.45, 626.116, 0, 0, 0, 0
58, 18.6928, 59.3666, 976.792, 1190.45, 626.116, 0, 0, 0, 0
58, 18.6928, 59.3932, 976.792, 1190.22, 626.116, 0, 0, 0, 0
59, 18.6928, 59.3932, 976.792, 1190.22, 626.345, 0, 0, 0, 0
59, 18.6928, 59.425, 976.79, 1190.22, 626.351, 0, 0, 0, 0
