30, 18.6503, 58.6604, 976.209, 1187.08, 623.202, 0, 0, 0, 0
30, 18.6503, 58.602, 976.209, 1187.08, 623.202, 0, 0, 0, 0
31, 18.6503, 58.602, 976.209, 1187.08, 623.202, 0, 0, 0, 0
31, 18.6503, 58.671, 976.209, 1187.08, 623.202, 0, 0, 0, 0
32, 18.6503, 58.671, 976.209, 1187.08, 623.202, 0, 0, 0, 0
32, 18.6507, 58.5914, 976.213, 1187.06, 623.187, 0, 0, 0, 0
33, 18.6507, 58.5914, 976.213, 1187.06, 623.187, 0, 0, 0, 0
33, 18.651, 58.6446, 976.215, 1187.05, 623.179, 0, 0, 0, 0
34, 18.651, 58.6446, 976.215, 1187.05, 623.179, 0, 0, 0, 0
34, 18.6507, 58.6923, 976.213, 1187.06, 623.187, 0, 0, 0, 0
35, 18.6507, 58.6923, 976.213, 1187.06, 623.187, 0, 0, 0, 0
35, 18.6507, 58.687, 976.213, 1187.06, 623.187, 0, 0, 0, 0
36, 18.6507, 58.687, 976.213, 1187.06, 623.187, 0, 0, 0, 0
36, 18.651, 58.6393, 976.212, 1187.06, 623.191, 0, 0, 0, 0
37, 18.651, 58.6393, 976.212, 1187.06, 623.191, 0, 0, 0, 0
37, 18.651, 58.5915, 976.213, 1187.06, 623.185, 0, 0, 0, 0
38, 18.651, 58.5915, 976.213, 1187.06, 623.185, 0, 0, 0, 0
38, 18.651, 58.5756, 976.212, 1187.06, 623.191, 0, 0, 0, 0
39, 18.651, 58.5756, 976.212, 1187.29, 623.191, 0, 0, 0, 0
39, 18.651, 58.549, 976.212, 1187.29, 623.191, 0, 0, 0, 0
40, 18.651, 58.549, 976.212, 1187.29, 623.191, 0, 0, 0, 0
40, 18.651, 58.4481, 976.212, 1187.29, 623.191, 0, 0, 0, 0
41, 18.651, 58.4481, 976.212, 1187.29, 623.42, 0, 0, 0, 0
41, 18.6507, 58.5171, 976.213, 1187.06, 623.416, 0, 0, 0, 0
42, 18.6507, 58.5171, 976.213, 1187.06, 623.416, 0, 0, 0, 0
42, 18.6507, 58.5436, 976.213, 1187.06, 623.416, 0, 0, 0, 0
43, 18.6507, 58.5436, 976.213, 1187.06, 623.416, 0, 0, 0, 0
43, 18.6507, 58.5277, 976.209, 1187.07, 623.428, 0, 0, 0, 0
44, 18.6507, 58.5277, 976.209, 1187.07, 623.2, 0, 0, 0, 0
44, 18.6503, 58.4693, 976.209, 1187.08, 623.202, 0, 0, 0, 0
45, 18.6503, 58.4693, 976.209, 1187.08, 623.202, 0, 0, 0, 0
45, 18.65, 58.533, 976.208, 1187.08, 623.203, 0, 0, 0, 0
46, 18.65, 58.533, 976.208, 1187.08, 623.203, 0, 0, 0, 0
46, 18.65, 58.5914, 976.208, 1187.31, 623.203, 0, 0, 0, 0
47, 18.65, 58.5914, 976.208, 1187.08, 623.203, 0, 0, 0, 0
47, 18.65, 58.5595, 976.21, 1187.07, 623.197, 0, 0, 0, 0
48, 18.65, 58.5595, 976.21, 1187.3, 623.197, 0, 0, 0, 0
48, 18.6497, 58.6444, 976.208, 1187.31, 623.205, 0, 0, 0, 0
49, 18.6497, 58.6444, 976.208, 1187.08, 623.205, 0, 0, 0, 0
49, 18.6497, 58.5595, 976.208, 1187.08, 623.205, 0, 0, 0, 0
50, 18.6497, 58.5595, 976.208, 1187.08, 623.205, 0, 0, 0, 0
50, 18.6497, 58.6019, 976.209, 1187.07, 623.199, 0, 0, 0, 0
51, 18.6497, 58.6019, 976.209, 1187.07, 623.199, 0, 0, 0, 0
51, 18.6494, 58.5594, 976.21, 1187.07, 623.196, 0, 0, 0, 0
52, 18.6494, 58.5594, 976.21, 1187.3, 623.196, 0, 0, 0, 0
52, 18.6491, 58.5753, 976.212, 1187.29, 623.191, 0, 0, 0, 0
53, 18.6491, 58.5753, 976.212, 1187.29, 623.191, 0, 0, 0, 0
53, 18.6491, 58.5806, 976.213, 1187.29, 623.185, 0, 0, 0, 0
54, 18.6491, 58.5806, 976.213, 1187.29, 623.185, 0, 0, 0, 0
54, 18.6491, 58.5169, 976.215, 1187.28, 623.178, 0, 0, 0, 0
55, 18.6491, 58.5169, 976.215, 1187.28, 623.178, 0, 0, 0, 0
55, 18.6491, 58.5063, 976.215, 1187.05, 623.178, 0, 0, 0, 0
56, 18.6491, 58.5063, 976.215, 1187.28, 623.178, 0, 0, 0, 0
56, 18.6491, 58.5169, 976.217, 1187.27, 623.172, 0, 0, 0, 0
57, 18.6491, 58.5169, 976.217, 1187.27, 623.172, 0, 0, 0, 0
57, 18.6488, 58.4638, 976.216, 1187.28, 623.175, 0, 0, 0, 0
58, 18.6488, 58.4638, 976.216, 1187.28, 623.175, 0, 0, 0, 0
58, 18.6491, 58.5328, 976.215, 1187.28, 623.178, 0, 0, 0, 0
59, 18.6491, 58.5328, 976.215, 1187.28, 623.178, 0, 0, 0, 0
59, 18.6491, 58.5859, 976.215, 1187.28, 623.178, 0, 0, 0, 0
