18, 18.6754, 59.7943, 976.413, 1188.16, 624.062, 0, 0, 0, 0
19, 18.6754, 59.7943, 976.413, 1187.94, 624.062, 0, 0, 0, 0
19, 18.6754, 59.7359, 976.413, 1187.94, 624.062, 0, 0, 0, 0
20, 18.6754, 59.7359, 976.413, 1187.94, 624.062, 0, 0, 0, 0
20, 18.6751, 59.7996, 976.412, 1187.94, 624.064, 0, 0, 0, 0
21, 18.6751, 59.7996, 976.412, 1187.94, 624.064, 0, 0, 0, 0
21, 18.6747, 59.7465, 976.412, 1187.94, 624.066, 0, 0, 0, 0
22, 18.6747, 59.7465, 976.412, 1187.94, 624.066, 0, 0, 0, 0
22, 18.6747, 59.7465, 976.412, 1187.94, 624.066, 0, 0, 0, 0
23, 18.6747, 59.7465, 976.412, 1187.94, 624.066, 0, 0, 0, 0
23, 18.6747, 59.7783, 976.41, 1187.95, 624.072, 0, 0, 0, 0
24, 18.6747, 59.7783, 976.41, 1187.95, 624.072, 0, 0, 0, 0
24, 18.6747, 59.7571, 976.41, 1187.95, 624.072, 0, 0, 0, 0
25, 18.6747, 59.7571, 976.41, 1187.95, 624.072, 0, 0, 0, 0
25, 18.6747, 59.8261, 976.412, 1187.94, 624.066, 0, 0, 0, 0
26, 18.6747, 59.8261, 976.412, 1187.94, 624.066, 0, 0, 0, 0
26, 18.6751, 59.8155, 976.411, 1187.94, 624.07, 0, 0, 0, 0
27, 18.6751, 59.8155, 976.411, 1187.94, 624.07, 0, 0, 0, 0
27, 18.6751, 59.7996, 976.412, 1187.94, 624.064, 0, 0, 0, 0
28, 18.6751, 59.7996, 976.412, 1187.94, 624.064, 0, 0, 0, 0
28, 18.6751, 59.8314, 976.412, 1187.94, 624.064, 0, 0, 0, 0
29, 18.6751, 59.8314, 976.412, 1187.94, 624.064, 0, 0, 0, 0
29, 18.6747, 59.8261, 976.412, 1187.94, 624.066, 0, 0, 0, 0
30, 18.6747, 59.8261, 976.412, 1187.94, 624.066, 0, 0, 0, 0
30, 18.6747, 59.8367, 976.413, 1187.93, 624.06, 0, 0, 0, 0
31, 18.6747, 59.8367, 976.413, 1187.93, 624.06, 0, 0, 0, 0
31, 18.6751, 59.8102, 976.412, 1187.94, 624.064, 0, 0, 0, 0
32, 18.6751, 59.8102, 976.412, 1187.94, 624.064, 0, 0, 0, 0
32, 18.6747, 59.8685, 976.412, 1187.94, 624.066, 0, 0, 0, 0
33, 18.6747, 59.8685, 976.412, 1187.94, 624.066, 0, 0, 0, 0
33, 18.6747, 59.8792, 976.41, 1187.95, 624.072, 0, 0, 0, 0
34, 18.6747, 59.8792, 976.41, 1187.95, 624.072, 0, 0, 0, 0
34, 18.6744, 59.8685, 976.408, 1187.95, 624.079, 0, 0, 0, 0
35, 18.6744, 59.8685, 976.408, 1187.95, 624.079, 0, 0, 0, 0
35, 18.6744, 59.8314, 976.408, 1187.95, 624.079, 0, 0, 0, 0
36, 18.6744, 59.8314, 976.408, 1187.95, 624.079, 0, 0, 0, 0
36, 18.6741, 59.7888, 976.407, 1187.96, 624.082, 0, 0, 0, 0
37, 18.6741, 59.7888, 976.407, 1187.96, 624.082, 0, 0, 0, 0
37, 18.6741, 59.8048, 976.407, 1187.96, 624.082, 0, 0, 0, 0
38, 18.6741, 59.8048, 976.407, 1187.96, 624.082, 0, 0, 0, 0
38, 18.6741, 59.7782, 976.407, 1187.96, 624.082, 0, 0, 0, 0
39, 18.6741, 59.7782, 976.407, 1187.96, 624.082, 0, 0, 0, 0
39, 18.6738, 59.8153, 976.405, 1187.96, 624.09, 0, 0, 0, 0
40, 18.6738, 59.8153, 976.405, 1187.96, 624.09, 0, 0, 0, 0
40, 18.6741, 59.7835, 976.406, 1187.96, 624.088, 0, 0, 0, 0
41, 18.6741, 59.7835, 976.406, 1187.96, 624.088, 0, 0, 0, 0
41, 18.6738, 59.7092, 976.403, 1187.97, 624.096, 0, 0, 0, 0
42, 18.6738, 59.7092, 976.403, 1187.97, 624.096, 0, 0, 0, 0
42, 18.6741, 59.757, 976.406, 1187.96, 624.088, 0, 0, 0, 0
43, 18.6741, 59.757, 976.406, 1187.73, 624.088, 0, 0, 0, 0
43, 18.6738, 59.7569, 976.403, 1187.74, 624.096, 0, 0, 0, 0
44, 18.6738, 59.7569, 976.403, 1187.74, 624.096, 0, 0, 0, 0
44, 18.6738, 59.7729, 976.403, 1187.97, 624.096, 0, 0, 0, 0
45, 18.6738, 59.7729, 976.403, 1187.97, 624.096, 0, 0, 0, 0
45, 18.6738, 59.7941, 976.402, 1187.98, 624.102, 0, 0, 0, 0
46, 18.6738, 59.7941, 976.402, 1187.98, 624.102, 0, 0, 0, 0
46, 18.6738, 59.7304, 976.402, 1187.98, 624.102, 0, 0, 0, 0
47, 18.6738, 59.7304, 976.402, 1187.98, 624.102, 0, 0, 0, 0
47, 18.6741, 59.6986, 976.402, 1187.97, 624.1, 0, 0, 0, 0
48, 18.6741, 59.6986, 976.402, 1187.97, 623.871, 0, 0, 0, 0
48, 18.6741, 59.7623, 976.402, 1187.97, 623.871, 0, 0, 0, 0
49, 18.6741, 59.7623, 976.402, 1187.97, 623.871, 0, 0, 0, 0
49, 18.6741, 59.7464, 976.399, 1187.99, 623.883, 0, 0, 0, 0
50, 18.6741, 59.7464, 976.399, 1187.99, 623.883, 0, 0, 0, 0
50, 18.6741, 59.6986, 976.399, 1187.99, 623.883, 0, 0, 0, 0
51, 18.6741, 59.6986, 976.399, 1187.99, 623.883, 0, 0, 0, 0
51, 18.6741, 59.7145, 976.399, 1187.99, 623.883, 0, 0, 0, 0
52, 18.6741, 59.7145, 976.399, 1187.99, 623.883, 0, 0, 0, 0
52, 18.6738, 59.7039, 976.398, 1187.99, 623.886, 0, 0, 0, 0
53, 18.6738, 59.7039, 976.398, 1187.99, 623.886, 0, 0, 0, 0
53, 18.6741, 59.7411, 976.397, 1187.99, 623.889, 0, 0, 0, 0
54, 18.6741, 59.7411, 976.397, 1187.99, 623.889, 0, 0, 0, 0
54, 18.6741, 59.6933, 976.396, 1188, 624.124, 0, 0, 0, 0
55, 18.6741, 59.6933, 976.396, 1188, 624.124, 0, 0, 0, 0
55, 18.6741, 59.6296, 976.394, 1188, 624.13, 0, 0, 0, 0
56, 18.6741, 59.6296, 976.394, 1188, 624.13, 0, 0, 0, 0
56, 18.6741, 59.688, 976.394, 1188, 624.13, 0, 0, 0, 0
57, 18.6741, 59.688, 976.394, 1188, 624.13, 0, 0, 0, 0
57, 18.6741, 59.619, 976.394, 1188, 624.13, 0, 0, 0, 0
58, 18.6741, 59.619, 976.394, 1188, 624.13, 0, 0, 0, 0
58, 18.6741, 59.7039, 976.392, 1188.01, 624.137, 0, 0, 0, 0
59, 18.6741, 59.7039, 976.392, 1188.01, 624.137, 0, 0, 0, 0
59, 18.6741, 59.7782, 976.391, 1188.02, 624.143, 0, 0, 0, 0
