39, 18.6972, 60.0041, 976.795, 1189.75, 625.874, 0, 0, 0, 0
39, 18.6969, 59.9298, 976.795, 1189.29, 625.875, 0, 0, 0, 0
40, 18.6969, 59.9298, 976.795, 1189.29, 625.875, 0, 0, 0, 0
40, 18.6972, 59.8821, 976.794, 1189.3, 625.88, 0, 0, 0, 0
41, 18.6972, 59.8821, 976.794, 1189.52, 625.88, 0, 0, 0, 0
41, 18.6972, 59.8927, 976.792, 1189.53, 625.886, 0, 0, 0, 0
42, 18.6972, 59.8927, 976.792, 1189.53, 625.886, 0, 0, 0, 0
42, 18.6972, 59.9298, 976.792, 1189.53, 625.886, 0, 0, 0, 0
43, 18.6972, 59.9298, 976.792, 1189.76, 625.886, 0, 0, 0, 0
43, 18.6975, 59.898, 976.793, 1189.99, 625.654, 0, 0, 0, 0
44, 18.6975, 59.898, 976.793, 1189.99, 625.654, 0, 0, 0, 0
44, 18.6975, 59.8874, 976.793, 1189.76, 625.654, 0, 0, 0, 0
45, 18.6975, 59.8874, 976.793, 1189.53, 625.654, 0, 0, 0, 0
45, 18.6979, 59.8981, 976.792, 1189.53, 625.658, 0, 0, 0, 0
46, 18.6979, 59.8981, 976.792, 1189.53, 625.887, 0, 0, 0, 0
46, 18.6979, 59.8556, 976.79, 1189.54, 625.893, 0, 0, 0, 0
47, 18.6979, 59.8556, 976.79, 1189.54, 625.893, 0, 0, 0, 0
47, 18.6985, 59.8663, 976.791, 1189.76, 625.89, 0, 0, 0, 0
48, 18.6985, 59.8663, 976.791, 1189.76, 625.89, 0, 0, 0, 0
48, 18.6985, 59.9619, 976.791, 1189.99, 625.89, 0, 0, 0, 0
49, 18.6985, 59.9619, 976.791, 1189.99, 625.661, 0, 0, 0, 0
49, 18.6985, 59.9672, 976.791, 1189.99, 625.661, 0, 0, 0, 0
50, 18.6985, 59.9672, 976.791, 1189.99, 625.661, 0, 0, 0, 0
50, 18.6985, 59.9725, 976.789, 1190, 625.667, 0, 0, 0, 0
51, 18.6985, 59.9725, 976.789, 1190, 625.896, 0, 0, 0, 0
51, 18.6985, 60.0256, 976.789, 1189.77, 625.896, 0, 0, 0, 0
52, 18.6985, 60.0256, 976.789, 1189.77, 625.896, 0, 0, 0, 0
52, 18.6985, 60.0149, 976.791, 1189.99, 625.89, 0, 0, 0, 0
53, 18.6985, 60.0149, 976.791, 1189.76, 625.89, 0, 0, 0, 0
53, 18.6982, 60.0361, 976.79, 1189.77, 625.892, 0, 0, 0, 0
54, 18.6982, 60.0361, 976.79, 1189.54, 625.892, 0, 0, 0, 0
54, 18.6985, 59.9831, 976.791, 1189.53, 625.89, 0, 0, 0, 0
55, 18.6985, 59.9831, 976.791, 1189.76, 625.89, 0, 0, 0, 0
55, 18.6982, 59.999, 976.789, 1189.77, 625.898, 0, 0, 0, 0
56, 18.6982, 59.999, 976.789, 1189.77, 625.898, 0, 0, 0, 0
56, 18.6982, 60.0043, 976.789, 1190, 625.898, 0, 0, 0, 0
57, 18.6982, 60.0043, 976.789, 1190.23, 625.898, 0, 0, 0, 0
57, 18.6982, 59.9724, 976.789, 1190.23, 625.898, 0, 0, 0, 0
58, 18.6982, 59.9724, 976.789, 1190.23, 625.898, 0, 0, 0, 0
58, 18.6979, 59.9989, 976.788, 1190.23, 625.899, 0, 0, 0, 0
59, 18.6979, 59.9989, 976.788, 1190.23, 625.67, 0, 0, 0, 0
59, 18.6982, 59.9777, 976.787, 1190.24, 625.675, 0, 0, 0, 0
