13, 18.6348, 58.6054, 976.183, 1187.17, 623.295, 0, 0, 0, 0
13, 18.6348, 58.6054, 976.183, 1187.17, 623.295, 0, 0, 0, 0
14, 18.6348, 58.6478, 976.182, 1187.17, 623.301, 0, 0, 0, 0
14, 18.6348, 58.6478, 976.182, 1187.17, 623.301, 0, 0, 0, 0
15, 18.6345, 58.7646, 976.179, 1187.18, 623.309, 0, 0, 0, 0
15, 18.6345, 58.7646, 976.179, 1187.18, 623.309, 0, 0, 0, 0
16, 18.6345, 58.754, 976.179, 1187.18, 623.309, 0, 0, 0, 0
16, 18.6345, 58.754, 976.179, 1187.18, 623.309, 0, 0, 0, 0
17, 18.6345, 58.8177, 976.181, 1187.18, 623.303, 0, 0, 0, 0
17, 18.6345, 58.8177, 976.181, 1187.18, 623.074, 0, 0, 0, 0
18, 18.6342, 58.7592, 976.181, 1187.18, 623.305, 0, 0, 0, 0
18, 18.6342, 58.7592, 976.181, 1187.18, 623.305, 0, 0, 0, 0
19, 18.6345, 58.7646, 976.179, 1187.18, 623.309, 0, 0, 0, 0
19, 18.6345, 58.7646, 976.179, 1187.18, 623.309, 0, 0, 0, 0
20, 18.6342, 58.7539, 976.177, 1187.19, 623.317, 0, 0, 0, 0
20, 18.6342, 58.7539, 976.177, 1187.19, 623.546, 0, 0, 0, 0
21, 18.6345, 58.7274, 976.176, 1187.2, 623.551, 0, 0, 0, 0
21, 18.6345, 58.7274, 976.176, 1187.2, 623.322, 0, 0, 0, 0
22, 18.6345, 58.7646, 976.174, 1187.2, 623.099, 0, 0, 0, 0
22, 18.6345, 58.7646, 976.174, 1187.2, 623.099, 0, 0, 0, 0
23, 18.6342, 58.7115, 976.174, 1187.2, 623.1, 0, 0, 0, 0
23, 18.6342, 58.7115, 976.174, 1187.2, 622.871, 0, 0, 0, 0
24, 18.6339, 58.6955, 976.173, 1187.2, 622.873, 0, 0, 0, 0
24, 18.6339, 58.6955, 976.173, 1187.2, 623.102, 0, 0, 0, 0
25, 18.6336, 58.6848, 976.171, 1187.21, 623.111, 0, 0, 0, 0
25, 18.6336, 58.6848, 976.171, 1187.21, 623.34, 0, 0, 0, 0
26, 18.6336, 58.7273, 976.173, 1187.21, 623.563, 0, 0, 0, 0
26, 18.6336, 58.7273, 976.173, 1187.21, 623.563, 0, 0, 0, 0
27, 18.6336, 58.6689, 976.174, 1187.2, 623.556, 0, 0, 0, 0
27, 18.6336, 58.6689, 976.174, 1187.2, 623.556, 0, 0, 0, 0
28, 18.6336, 58.6901, 976.174, 1187.2, 623.556, 0, 0, 0, 0
28, 18.6336, 58.6901, 976.174, 1187.2, 623.556, 0, 0, 0, 0
29, 18.6336, 58.6901, 976.174, 1187.2, 623.556, 0, 0, 0, 0
29, 18.6336, 58.6901, 976.174, 1187.43, 623.556, 0, 0, 0, 0
30, 18.6332, 58.6582, 976.174, 1187.43, 623.558, 0, 0, 0, 0
30, 18.6332, 58.6582, 976.174, 1187.43, 623.558, 0, 0, 0, 0
31, 18.6336, 58.6901, 976.174, 1187.43, 623.556, 0, 0, 0, 0
31, 18.6336, 58.6901, 976.174, 1187.2, 623.556, 0, 0, 0, 0
32, 18.6336, 58.7167, 976.174, 1187.2, 623.556, 0, 0, 0, 0
32, 18.6336, 58.7167, 976.174, 1187.2, 623.328, 0, 0, 0, 0
33, 18.6336, 58.7114, 976.174, 1187.2, 623.328, 0, 0, 0, 0
33, 18.6336, 58.7114, 976.174, 1187.2, 623.328, 0, 0, 0, 0
34, 18.6332, 58.7007, 976.172, 1187.21, 623.335, 0, 0, 0, 0
34, 18.6332, 58.7007, 976.172, 1187.21, 623.335, 0, 0, 0, 0
35, 18.6332, 58.6423, 976.172, 1187.21, 623.564, 0, 0, 0, 0
35, 18.6332, 58.6423, 976.172, 1187.21, 623.564, 0, 0, 0, 0
36, 18.6329, 58.5945, 976.172, 1187.21, 623.566, 0, 0, 0, 0
36, 18.6329, 58.5945, 976.172, 1187.21, 623.566, 0, 0, 0, 0
37, 18.6329, 58.6104, 976.172, 1187.21, 623.566, 0, 0, 0, 0
37, 18.6329, 58.6104, 976.172, 1187.21, 623.337, 0, 0, 0, 0
38, 18.6329, 58.6051, 976.17, 1187.22, 623.343, 0, 0, 0, 0
38, 18.6329, 58.6051, 976.17, 1187.22, 623.343, 0, 0, 0, 0
39, 18.6329, 58.621, 976.17, 1187.22, 623.343, 0, 0, 0, 0
39, 18.6329, 58.621, 976.17, 1187.22, 623.343, 0, 0, 0, 0
40, 18.6326, 58.5944, 976.169, 1187.22, 623.346, 0, 0, 0, 0
40, 18.6326, 58.5944, 976.169, 1187.22, 623.346, 0, 0, 0, 0
41, 18.6329, 58.6157, 976.168, 1187.22, 623.349, 0, 0, 0, 0
41, 18.6329, 58.6157, 976.168, 1187.22, 623.349, 0, 0, 0, 0
42, 18.6329, 58.6582, 976.168, 1187.22, 623.349, 0, 0, 0, 0
42, 18.6329, 58.6582, 976.168, 1187.22, 623.349, 0, 0, 0, 0
43, 18.6329, 58.69, 976.167, 1187.23, 623.355, 0, 0, 0, 0
43, 18.6329, 58.69, 976.167, 1187.23, 623.355, 0, 0, 0, 0
44, 18.6329, 58.7484, 976.167, 1187.23, 623.355, 0, 0, 0, 0
44, 18.6329, 58.7484, 976.167, 1187.23, 623.355, 0, 0, 0, 0
45, 18.6329, 58.7325, 976.165, 1187.24, 623.362, 0, 0, 0, 0
45, 18.6329, 58.7325, 976.165, 1187.24, 623.133, 0, 0, 0, 0
46, 18.6332, 58.7113, 976.166, 1187.23, 623.13, 0, 0, 0, 0
46, 18.6332, 58.7113, 976.166, 1187.23, 623.13, 0, 0, 0, 0
47, 18.6332, 58.7166, 976.166, 1187.23, 622.901, 0, 0, 0, 0
47, 18.6332, 58.7166, 976.166, 1187.23, 623.13, 0, 0, 0, 0
48, 18.6332, 58.7113, 976.164, 1187.24, 623.136, 0, 0, 0, 0
48, 18.6332, 58.7113, 976.164, 1187.24, 623.136, 0, 0, 0, 0
49, 18.6332, 58.637, 976.164, 1187.24, 623.136, 0, 0, 0, 0
49, 18.6332, 58.637, 976.164, 1187.24, 623.136, 0, 0, 0, 0
50, 18.6329, 58.6476, 976.165, 1187.24, 623.133, 0, 0, 0, 0
50, 18.6329, 58.6476, 976.165, 1187.24, 623.133, 0, 0, 0, 0
51, 18.6329, 58.7431, 976.163, 1187.24, 622.91, 0, 0, 0, 0
51, 18.6329, 58.7431, 976.163, 1187.24, 623.139, 0, 0, 0, 0
52, 18.6329, 58.7166, 976.163, 1187.24, 623.139, 0, 0, 0, 0
52, 18.6329, 58.7166, 976.163, 1187.24, 623.139, 0, 0, 0, 0
53, 18.6326, 58.7112, 976.163, 1187.24, 623.141, 0, 0, 0, 0
53, 18.6326, 58.7112, 976.163, 1187.24, 623.37, 0, 0, 0, 0
54, 18.6323, 58.7112, 976.164, 1187.24, 623.365, 0, 0, 0, 0
54, 18.6323, 58.7112, 976.164, 1187.24, 623.365, 0, 0, 0, 0
55, 18.6323, 58.7431, 976.164, 1187.24, 623.365, 0, 0, 0, 0
55, 18.6323, 58.7431, 976.164, 1187.24, 623.365, 0, 0, 0, 0
56, 18.6326, 58.6794, 976.161, 1187.25, 623.376, 0, 0, 0, 0
56, 18.6326, 58.6794, 976.161, 1187.25, 623.376, 0, 0, 0, 0
57, 18.6329, 58.7431, 976.16, 1187.25, 623.38, 0, 0, 0, 0
57, 18.6329, 58.7431, 976.16, 1187.25, 623.38, 0, 0, 0, 0
58, 18.6326, 58.6741, 976.159, 1187.26, 623.382, 0, 0, 0, 0
58, 18.6326, 58.6741, 976.159, 1187.26, 623.382, 0, 0, 0, 0
59, 18.6326, 58.69, 976.159, 1187.26, 623.382, 0, 0, 0, 0
59, 18.6326, 58.69, 976.159, 1187.26, 623.382, 0, 0, 0, 0
