19, 18.6393, 58.7121, 976.197, 1187.12, 623.474, 0, 0, 0, 0
19, 18.6393, 58.7121, 976.197, 1187.12, 623.474, 0, 0, 0, 0
20, 18.6389, 58.6165, 976.198, 1187.11, 623.469, 0, 0, 0, 0
20, 18.6389, 58.6165, 976.198, 1187.11, 623.469, 0, 0, 0, 0
21, 18.6389, 58.5953, 976.198, 1187.11, 623.469, 0, 0, 0, 0
21, 18.6389, 58.5953, 976.198, 1187.11, 623.469, 0, 0, 0, 0
22, 18.6389, 58.6165, 976.198, 1187.11, 623.469, 0, 0, 0, 0
22, 18.6389, 58.6165, 976.198, 1187.11, 623.469, 0, 0, 0, 0
23, 18.6389, 58.6537, 976.198, 1187.11, 623.469, 0, 0, 0, 0
23, 18.6389, 58.6537, 976.198, 1187.11, 623.469, 0, 0, 0, 0
24, 18.6389, 58.6006, 976.198, 1187.11, 623.469, 0, 0, 0, 0
24, 18.6389, 58.6006, 976.198, 1187.11, 623.469, 0, 0, 0, 0
25, 18.6389, 58.728, 976.197, 1187.12, 623.475, 0, 0, 0, 0
25, 18.6389, 58.728, 976.197, 1187.12, 623.475, 0, 0, 0, 0
26, 18.6393, 58.659, 976.197, 1187.12, 623.474, 0, 0, 0, 0
26, 18.6393, 58.659, 976.197, 1187.12, 623.474, 0, 0, 0, 0
27, 18.6393, 58.6006, 976.195, 1187.12, 623.48, 0, 0, 0, 0
27, 18.6393, 58.6006, 976.195, 1187.12, 623.48, 0, 0, 0, 0
28, 18.6393, 58.7068, 976.197, 1187.12, 623.474, 0, 0, 0, 0
28, 18.6393, 58.7068, 976.197, 1187.12, 623.245, 0, 0, 0, 0
29, 18.6396, 58.5847, 976.196, 1187.12, 623.248, 0, 0, 0, 0
29, 18.6396, 58.5847, 976.196, 1187.12, 623.477, 0, 0, 0, 0
30, 18.6396, 58.6643, 976.198, 1187.12, 623.471, 0, 0, 0, 0
30, 18.6396, 58.6643, 976.198, 1187.12, 623.471, 0, 0, 0, 0
31, 18.6396, 58.6909, 976.198, 1187.12, 623.471, 0, 0, 0, 0
31, 18.6396, 58.6909, 976.198, 1187.12, 623.471, 0, 0, 0, 0
32, 18.6399, 58.6856, 976.2, 1187.11, 623.463, 0, 0, 0, 0
32, 18.6399, 58.6856, 976.2, 1187.11, 623.463, 0, 0, 0, 0
33, 18.6399, 58.7069, 976.202, 1187.1, 623.457, 0, 0, 0, 0
33, 18.6399, 58.7069, 976.202, 1187.1, 623.228, 0, 0, 0, 0
34, 18.6399, 58.6485, 976.2, 1187.11, 623.234, 0, 0, 0, 0
34, 18.6399, 58.6485, 976.2, 1187.11, 623.234, 0, 0, 0, 0
35, 18.6399, 58.7281, 976.2, 1187.11, 623.234, 0, 0, 0, 0
35, 18.6399, 58.7281, 976.2, 1187.11, 623.234, 0, 0, 0, 0
36, 18.6402, 58.7334, 976.199, 1187.11, 623.239, 0, 0, 0, 0
36, 18.6402, 58.7334, 976.199, 1187.11, 623.468, 0, 0, 0, 0
37, 18.6402, 58.7069, 976.2, 1187.11, 623.462, 0, 0, 0, 0
37, 18.6402, 58.7069, 976.2, 1187.11, 623.462, 0, 0, 0, 0
38, 18.6399, 58.7175, 976.2, 1187.11, 623.463, 0, 0, 0, 0
38, 18.6399, 58.7175, 976.2, 1187.11, 623.463, 0, 0, 0, 0
39, 18.6399, 58.7387, 976.2, 1187.11, 623.463, 0, 0, 0, 0
39, 18.6399, 58.7387, 976.2, 1187.11, 623.463, 0, 0, 0, 0
40, 18.6396, 58.6909, 976.199, 1187.11, 623.465, 0, 0, 0, 0
40, 18.6396, 58.6909, 976.199, 1187.11, 623.465, 0, 0, 0, 0
41, 18.6396, 58.675, 976.199, 1187.11, 623.465, 0, 0, 0, 0
41, 18.6396, 58.675, 976.199, 1187.11, 623.465, 0, 0, 0, 0
42, 18.6393, 58.6643, 976.197, 1187.35, 623.474, 0, 0, 0, 0
42, 18.6393, 58.6643, 976.197, 1187.35, 623.474, 0, 0, 0, 0
43, 18.6393, 58.6484, 976.197, 1187.12, 623.474, 0, 0, 0, 0
43, 18.6393, 58.6484, 976.197, 1187.12, 623.474, 0, 0, 0, 0
44, 18.6393, 58.6378, 976.195, 1187.12, 623.48, 0, 0, 0, 0
44, 18.6393, 58.6378, 976.195, 1187.12, 623.48, 0, 0, 0, 0
45, 18.6393, 58.6643, 976.195, 1187.12, 623.48, 0, 0, 0, 0
45, 18.6393, 58.6643, 976.195, 1187.12, 623.251, 0, 0, 0, 0
46, 18.6396, 58.6325, 976.196, 1187.12, 623.477, 0, 0, 0, 0
46, 18.6396, 58.6325, 976.196, 1187.12, 623.477, 0, 0, 0, 0
47, 18.6396, 58.6962, 976.196, 1187.12, 623.477, 0, 0, 0, 0
47, 18.6396, 58.6962, 976.196, 1187.12, 623.477, 0, 0, 0, 0
48, 18.6399, 58.7387, 976.197, 1187.12, 623.475, 0, 0, 0, 0
48, 18.6399, 58.7387, 976.197, 1187.12, 623.475, 0, 0, 0, 0
49, 18.6396, 58.7281, 976.196, 1187.12, 623.477, 0, 0, 0, 0
49, 18.6396, 58.7281, 976.196, 1187.12, 623.477, 0, 0, 0, 0
50, 18.6396, 58.6484, 976.196, 1187.12, 623.477, 0, 0, 0, 0
50, 18.6396, 58.6484, 976.196, 1187.12, 623.477, 0, 0, 0, 0
51, 18.6393, 58.7174, 976.195, 1187.12, 623.48, 0, 0, 0, 0
51, 18.6393, 58.7174, 976.195, 1187.12, 623.48, 0, 0, 0, 0
52, 18.6393, 58.7015, 976.195, 1187.12, 623.48, 0, 0, 0, 0
52, 18.6393, 58.7015, 976.195, 1187.12, 623.48, 0, 0, 0, 0
53, 18.6393, 58.7068, 976.195, 1187.12, 623.48, 0, 0, 0, 0
53, 18.6393, 58.7068, 976.195, 1187.12, 623.48, 0, 0, 0, 0
54, 18.6393, 58.7333, 976.195, 1187.12, 623.48, 0, 0, 0, 0
54, 18.6393, 58.7333, 976.195, 1187.12, 623.48, 0, 0, 0, 0
55, 18.6389, 58.7439, 976.195, 1187.13, 623.481, 0, 0, 0, 0
55, 18.6389, 58.7439, 976.195, 1186.9, 623.481, 0, 0, 0, 0
56, 18.6389, 58.7121, 976.195, 1186.9, 623.481, 0, 0, 0, 0
56, 18.6389, 58.7121, 976.195, 1186.9, 623.481, 0, 0, 0, 0
57, 18.6393, 58.6802, 976.194, 1186.9, 623.486, 0, 0, 0, 0
57, 18.6393, 58.6802, 976.194, 1186.9, 623.486, 0, 0, 0, 0
58, 18.6393, 58.6643, 976.192, 1186.91, 623.492, 0, 0, 0, 0
58, 18.6393, 58.6643, 976.192, 1186.91, 623.492, 0, 0, 0, 0
59, 18.6389, 58.6908, 976.192, 1187.14, 623.264, 0, 0, 0, 0
59, 18.6389, 58.6908, 976.192, 1187.14, 623.264, 0, 0, 0, 0
