14, 18.6899, 59.4087, 976.727, 1190.46, 626.124, 0, 0, 0, 0
14, 18.6899, 59.4087, 976.727, 1190, 626.124, 0, 0, 0, 0
15, 18.6896, 59.4246, 976.724, 1190.01, 626.133, 0, 0, 0, 0
15, 18.6896, 59.4246, 976.724, 1190.01, 625.904, 0, 0, 0, 0
16, 18.6896, 59.3343, 976.724, 1190.01, 625.904, 0, 0, 0, 0
16, 18.6896, 59.3343, 976.724, 1190.01, 625.904, 0, 0, 0, 0
17, 18.6896, 59.3662, 976.726, 1189.77, 625.898, 0, 0, 0, 0
17, 18.6896, 59.3662, 976.726, 1189.77, 625.898, 0, 0, 0, 0
18, 18.6896, 59.3662, 976.728, 1190.22, 625.892, 0, 0, 0, 0
18, 18.6896, 59.3662, 976.728, 1190.22, 625.892, 0, 0, 0, 0
21, 18.689, 59.329, 976.727, 1190, 625.895, 0, 0, 0, 0
21, 18.689, 59.2599, 976.727, 1189.77, 625.895, 0, 0, 0, 0
22, 18.689, 59.2599, 976.727, 1189.77, 626.124, 0, 0, 0, 0
22, 18.6887, 59.3236, 976.726, 1189.77, 626.127, 0, 0, 0, 0
23, 18.6887, 59.3236, 976.726, 1189.54, 625.898, 0, 0, 0, 0
23, 18.6887, 59.2971, 976.726, 1189.54, 625.898, 0, 0, 0, 0
24, 18.6887, 59.2971, 976.726, 1189.77, 626.127, 0, 0, 0, 0
24, 18.6887, 59.2705, 976.726, 1189.77, 626.127, 0, 0, 0, 0
25, 18.6887, 59.2705, 976.726, 1189.77, 626.127, 0, 0, 0, 0
25, 18.689, 59.2652, 976.727, 1189.77, 626.124, 0, 0, 0, 0
26, 18.689, 59.2652, 976.727, 1190, 625.895, 0, 0, 0, 0
26, 18.689, 59.2865, 976.723, 1190.01, 625.907, 0, 0, 0, 0
27, 18.689, 59.2865, 976.723, 1190.01, 625.907, 0, 0, 0, 0
27, 18.6893, 59.2441, 976.724, 1190.01, 625.905, 0, 0, 0, 0
28, 18.6893, 59.2441, 976.724, 1190.01, 625.905, 0, 0, 0, 0
28, 18.6893, 59.2175, 976.722, 1190.01, 625.911, 0, 0, 0, 0
29, 18.6893, 59.2175, 976.722, 1190.01, 625.911, 0, 0, 0, 0
29, 18.6896, 59.2547, 976.721, 1190.25, 625.916, 0, 0, 0, 0
30, 18.6896, 59.2547, 976.721, 1190.02, 625.916, 0, 0, 0, 0
30, 18.6896, 59.1857, 976.721, 1190.02, 625.916, 0, 0, 0, 0
31, 18.6896, 59.1857, 976.721, 1189.79, 625.916, 0, 0, 0, 0
31, 18.6896, 59.2653, 976.719, 1189.8, 625.922, 0, 0, 0, 0
32, 18.6896, 59.2653, 976.719, 1189.8, 625.922, 0, 0, 0, 0
32, 18.6896, 59.2175, 976.719, 1189.34, 625.922, 0, 0, 0, 0
33, 18.6896, 59.2175, 976.719, 1189.34, 625.922, 0, 0, 0, 0
33, 18.6896, 59.26, 976.718, 1189.34, 626.157, 0, 0, 0, 0
34, 18.6896, 59.26, 976.718, 1189.34, 625.928, 0, 0, 0, 0
34, 18.6899, 59.2176, 976.718, 1189.34, 625.926, 0, 0, 0, 0
35, 18.6899, 59.2176, 976.718, 1189.34, 625.926, 0, 0, 0, 0
35, 18.6896, 59.2069, 976.718, 1189.34, 625.928, 0, 0, 0, 0
36, 18.6896, 59.2069, 976.718, 1189.34, 626.157, 0, 0, 0, 0
36, 18.6896, 59.2441, 976.718, 1189.34, 625.928, 0, 0, 0, 0
37, 18.6896, 59.2441, 976.718, 1189.34, 625.928, 0, 0, 0, 0
37, 18.6896, 59.2282, 976.716, 1189.58, 625.934, 0, 0, 0, 0
38, 18.6896, 59.2282, 976.716, 1189.58, 625.934, 0, 0, 0, 0
38, 18.6896, 59.2122, 976.718, 1189.57, 625.928, 0, 0, 0, 0
39, 18.6896, 59.2122, 976.718, 1189.57, 625.699, 0, 0, 0, 0
39, 18.6893, 59.1485, 976.717, 1189.57, 625.701, 0, 0, 0, 0
40, 18.6893, 59.1485, 976.717, 1189.57, 625.701, 0, 0, 0, 0
40, 18.6893, 59.1804, 976.719, 1189.34, 625.923, 0, 0, 0, 0
41, 18.6893, 59.1804, 976.719, 1189.34, 625.923, 0, 0, 0, 0
41, 18.6893, 59.191, 976.717, 1189.35, 625.929, 0, 0, 0, 0
42, 18.6893, 59.191, 976.717, 1189.35, 625.929, 0, 0, 0, 0
42, 18.689, 59.106, 976.717, 1189.35, 625.932, 0, 0, 0, 0
43, 18.689, 59.106, 976.717, 1189.35, 626.161, 0, 0, 0, 0
43, 18.689, 59.2069, 976.717, 1189.35, 626.161, 0, 0, 0, 0
44, 18.689, 59.2069, 976.717, 1189.35, 625.932, 0, 0, 0, 0
44, 18.6887, 59.159, 976.714, 1189.36, 625.94, 0, 0, 0, 0
45, 18.6887, 59.159, 976.714, 1189.36, 625.94, 0, 0, 0, 0
45, 18.6887, 59.1219, 976.714, 1189.36, 625.94, 0, 0, 0, 0
46, 18.6887, 59.1219, 976.714, 1189.58, 625.94, 0, 0, 0, 0
46, 18.6887, 59.1803, 976.713, 1189.59, 625.946, 0, 0, 0, 0
47, 18.6887, 59.1803, 976.713, 1189.59, 625.946, 0, 0, 0, 0
47, 18.6884, 59.1962, 976.712, 1189.59, 625.948, 0, 0, 0, 0
48, 18.6884, 59.1962, 976.712, 1189.59, 625.948, 0, 0, 0, 0
48, 18.6884, 59.2174, 976.712, 1189.59, 625.948, 0, 0, 0, 0
49, 18.6884, 59.2174, 976.712, 1189.59, 625.948, 0, 0, 0, 0
49, 18.688, 59.2704, 976.712, 1189.59, 625.95, 0, 0, 0, 0
50, 18.688, 59.2704, 976.712, 1189.37, 625.95, 0, 0, 0, 0
50, 18.688, 59.2386, 976.71, 1189.37, 625.956, 0, 0, 0, 0
51, 18.688, 59.2386, 976.71, 1189.37, 625.956, 0, 0, 0, 0
51, 18.688, 59.2227, 976.708, 1189.38, 625.962, 0, 0, 0, 0
52, 18.688, 59.2227, 976.708, 1189.38, 625.733, 0, 0, 0, 0
52, 18.688, 59.2173, 976.708, 1189.38, 625.733, 0, 0, 0, 0
53, 18.688, 59.2173, 976.708, 1189.38, 625.733, 0, 0, 0, 0
53, 18.6884, 59.2174, 976.707, 1189.61, 625.737, 0, 0, 0, 0
54, 18.6884, 59.2174, 976.707, 1189.61, 625.966, 0, 0, 0, 0
54, 18.6884, 59.228, 976.707, 1189.61, 625.966, 0, 0, 0, 0
55, 18.6884, 59.228, 976.707, 1189.61, 625.966, 0, 0, 0, 0
55, 18.6884, 59.228, 976.706, 1189.62, 625.972, 0, 0, 0, 0
56, 18.6884, 59.228, 976.706, 1189.62, 625.972, 0, 0, 0, 0
56, 18.6884, 59.1696, 976.707, 1189.61, 625.966, 0, 0, 0, 0
57, 18.6884, 59.1696, 976.707, 1189.61, 625.966, 0, 0, 0, 0
57, 18.6884, 59.0847, 976.706, 1189.62, 625.972, 0, 0, 0, 0
58, 18.6884, 59.0847, 976.706, 1189.39, 625.972, 0, 0, 0, 0
58, 18.6884, 59.1431, 976.704, 1189.39, 625.978, 0, 0, 0, 0
59, 18.6884, 59.1431, 976.704, 1189.39, 625.978, 0, 0, 0, 0
59, 18.688, 59.1377, 976.703, 1189.4, 625.98, 0, 0, 0, 0
