24, 18.6643, 59.2939, 976.242, 1186.73, 623.081, 0, 0, 0, 0
24, 18.6643, 59.2886, 976.242, 1186.95, 623.081, 0, 0, 0, 0
25, 18.6643, 59.2886, 976.242, 1186.95, 623.081, 0, 0, 0, 0
25, 18.6646, 59.2727, 976.242, 1186.95, 623.079, 0, 0, 0, 0
26, 18.6646, 59.2727, 976.242, 1186.95, 623.079, 0, 0, 0, 0
26, 18.6649, 59.225, 976.243, 1186.95, 623.077, 0, 0, 0, 0
27, 18.6649, 59.225, 976.243, 1186.95, 623.077, 0, 0, 0, 0
27, 18.6649, 59.2462, 976.245, 1186.94, 623.071, 0, 0, 0, 0
28, 18.6649, 59.2462, 976.245, 1186.94, 623.071, 0, 0, 0, 0
28, 18.6652, 59.3418, 976.245, 1186.94, 623.07, 0, 0, 0, 0
29, 18.6652, 59.3418, 976.245, 1186.94, 623.07, 0, 0, 0, 0
29, 18.6652, 59.3259, 976.245, 1186.94, 623.07, 0, 0, 0, 0
30, 18.6652, 59.3259, 976.245, 1186.94, 623.07, 0, 0, 0, 0
30, 18.6652, 59.2197, 976.247, 1186.94, 623.064, 0, 0, 0, 0
31, 18.6652, 59.2197, 976.247, 1186.94, 623.064, 0, 0, 0, 0
31, 18.6655, 59.2569, 976.247, 1186.93, 623.061, 0, 0, 0, 0
32, 18.6655, 59.2569, 976.247, 1186.93, 623.061, 0, 0, 0, 0
32, 18.6652, 59.2622, 976.247, 1186.94, 623.064, 0, 0, 0, 0
33, 18.6652, 59.2622, 976.247, 1186.94, 623.064, 0, 0, 0, 0
33, 18.6652, 59.2356, 976.247, 1186.94, 623.064, 0, 0, 0, 0
34, 18.6652, 59.2356, 976.247, 1186.94, 623.064, 0, 0, 0, 0
34, 18.6652, 59.2463, 976.248, 1186.93, 623.058, 0, 0, 0, 0
35, 18.6652, 59.2463, 976.248, 1186.93, 623.058, 0, 0, 0, 0
35, 18.6652, 59.294, 976.248, 1186.93, 623.058, 0, 0, 0, 0
36, 18.6652, 59.294, 976.248, 1186.93, 623.058, 0, 0, 0, 0
36, 18.6649, 59.2622, 976.248, 1186.93, 623.059, 0, 0, 0, 0
37, 18.6649, 59.2622, 976.248, 1186.93, 623.059, 0, 0, 0, 0
37, 18.6649, 59.3046, 976.246, 1186.94, 623.065, 0, 0, 0, 0
38, 18.6649, 59.3046, 976.246, 1186.94, 623.065, 0, 0, 0, 0
38, 18.6649, 59.2409, 976.246, 1186.94, 623.065, 0, 0, 0, 0
39, 18.6649, 59.2409, 976.246, 1186.94, 623.065, 0, 0, 0, 0
39, 18.6646, 59.3524, 976.246, 1186.94, 623.067, 0, 0, 0, 0
40, 18.6646, 59.3524, 976.246, 1186.94, 623.067, 0, 0, 0, 0
40, 18.6646, 59.3364, 976.244, 1186.95, 623.073, 0, 0, 0, 0
41, 18.6646, 59.3364, 976.244, 1186.95, 623.073, 0, 0, 0, 0
41, 18.6646, 59.3046, 976.242, 1186.95, 623.079, 0, 0, 0, 0
42, 18.6646, 59.3046, 976.242, 1186.95, 623.079, 0, 0, 0, 0
42, 18.6643, 59.3152, 976.244, 1186.95, 623.074, 0, 0, 0, 0
43, 18.6643, 59.3152, 976.244, 1186.95, 623.074, 0, 0, 0, 0
43, 18.6646, 59.3736, 976.244, 1186.95, 623.073, 0, 0, 0, 0
44, 18.6646, 59.3736, 976.244, 1186.95, 623.073, 0, 0, 0, 0
44, 18.6646, 59.363, 976.244, 1186.95, 623.073, 0, 0, 0, 0
45, 18.6646, 59.363, 976.244, 1186.95, 623.073, 0, 0, 0, 0
45, 18.6646, 59.4161, 976.242, 1186.95, 623.079, 0, 0, 0, 0
46, 18.6646, 59.4161, 976.242, 1186.95, 623.079, 0, 0, 0, 0
46, 18.6646, 59.3683, 976.244, 1186.95, 623.073, 0, 0, 0, 0
47, 18.6646, 59.3683, 976.244, 1186.95, 623.073, 0, 0, 0, 0
47, 18.6646, 59.4001, 976.246, 1186.94, 623.067, 0, 0, 0, 0
48, 18.6646, 59.4001, 976.246, 1186.94, 623.067, 0, 0, 0, 0
48, 18.6646, 59.4107, 976.244, 1186.95, 623.073, 0, 0, 0, 0
49, 18.6646, 59.4107, 976.244, 1186.95, 623.073, 0, 0, 0, 0
49, 18.6646, 59.4851, 976.244, 1186.95, 623.073, 0, 0, 0, 0
50, 18.6646, 59.4851, 976.244, 1186.95, 623.073, 0, 0, 0, 0
50, 18.6643, 59.3948, 976.242, 1186.95, 623.081, 0, 0, 0, 0
51, 18.6643, 59.3948, 976.242, 1186.95, 623.081, 0, 0, 0, 0
51, 18.6643, 59.4691, 976.242, 1186.95, 623.081, 0, 0, 0, 0
52, 18.6643, 59.4691, 976.242, 1186.95, 623.081, 0, 0, 0, 0
52, 18.664, 59.4372, 976.241, 1186.96, 623.083, 0, 0, 0, 0
53, 18.664, 59.4372, 976.241, 1186.96, 623.083, 0, 0, 0, 0
53, 18.664, 59.5381, 976.241, 1186.96, 623.083, 0, 0, 0, 0
54, 18.664, 59.5381, 976.241, 1186.96, 623.083, 0, 0, 0, 0
54, 18.664, 59.485, 976.241, 1186.96, 623.083, 0, 0, 0, 0
55, 18.664, 59.485, 976.241, 1186.96, 623.083, 0, 0, 0, 0
55, 18.6643, 59.4426, 976.239, 1186.97, 623.093, 0, 0, 0, 0
56, 18.6643, 59.4426, 976.239, 1186.97, 623.093, 0, 0, 0, 0
56, 18.6643, 59.5753, 976.239, 1186.97, 623.093, 0, 0, 0, 0
57, 18.6643, 59.5753, 976.239, 1186.97, 623.093, 0, 0, 0, 0
57, 18.664, 59.5593, 976.236, 1186.97, 623.101, 0, 0, 0, 0
58, 18.664, 59.5593, 976.236, 1186.97, 623.101, 0, 0, 0, 0
58, 18.664, 59.5752, 976.236, 1186.97, 623.101, 0, 0, 0, 0
59, 18.664, 59.5752, 976.236, 1186.97, 623.101, 0, 0, 0, 0
59, 18.6643, 59.5222, 976.239, 1186.97, 623.093, 0, 0, 0, 0
