21, 18.6782, 59.7841, 976.422, 1188.13, 624.484, 0, 0, 0, 0
22, 18.6782, 59.7681, 976.421, 1188.14, 624.49, 0, 0, 0, 0
22, 18.6782, 59.7681, 976.421, 1188.36, 624.49, 0, 0, 0, 0
23, 18.6779, 59.8052, 976.42, 1188.14, 624.264, 0, 0, 0, 0
23, 18.6779, 59.8052, 976.42, 1188.14, 624.264, 0, 0, 0, 0
24, 18.6776, 59.7893, 976.421, 1188.13, 624.259, 0, 0, 0, 0
24, 18.6776, 59.7893, 976.421, 1188.13, 624.259, 0, 0, 0, 0
25, 18.6776, 59.784, 976.421, 1188.13, 624.03, 0, 0, 0, 0
25, 18.6776, 59.784, 976.421, 1188.13, 624.03, 0, 0, 0, 0
26, 18.6776, 59.8105, 976.421, 1188.13, 624.03, 0, 0, 0, 0
26, 18.6776, 59.8105, 976.421, 1188.13, 624.03, 0, 0, 0, 0
27, 18.6776, 59.8105, 976.423, 1188.13, 624.024, 0, 0, 0, 0
27, 18.6776, 59.8105, 976.423, 1188.13, 624.024, 0, 0, 0, 0
28, 18.6779, 59.8052, 976.423, 1188.13, 624.023, 0, 0, 0, 0
28, 18.6779, 59.8052, 976.423, 1188.13, 624.023, 0, 0, 0, 0
29, 18.6779, 59.7893, 976.423, 1188.13, 623.794, 0, 0, 0, 0
29, 18.6779, 59.7893, 976.423, 1188.35, 624.023, 0, 0, 0, 0
30, 18.6779, 59.7893, 976.422, 1188.36, 624.029, 0, 0, 0, 0
30, 18.6779, 59.7893, 976.422, 1188.36, 624.029, 0, 0, 0, 0
31, 18.6776, 59.8265, 976.42, 1188.37, 624.036, 0, 0, 0, 0
31, 18.6776, 59.8265, 976.42, 1188.37, 624.036, 0, 0, 0, 0
32, 18.6776, 59.8424, 976.42, 1188.37, 624.036, 0, 0, 0, 0
32, 18.6776, 59.8424, 976.42, 1188.37, 624.036, 0, 0, 0, 0
33, 18.6776, 59.853, 976.418, 1188.14, 624.042, 0, 0, 0, 0
33, 18.6776, 59.853, 976.418, 1188.37, 624.042, 0, 0, 0, 0
34, 18.6773, 59.8423, 976.419, 1188.37, 624.038, 0, 0, 0, 0
34, 18.6773, 59.8423, 976.419, 1188.37, 624.038, 0, 0, 0, 0
35, 18.6773, 59.8264, 976.421, 1188.36, 624.032, 0, 0, 0, 0
35, 18.6773, 59.8264, 976.421, 1188.36, 624.032, 0, 0, 0, 0
36, 18.6773, 59.8689, 976.423, 1188.36, 624.026, 0, 0, 0, 0
36, 18.6773, 59.8689, 976.423, 1188.36, 624.026, 0, 0, 0, 0
37, 18.6773, 59.8636, 976.423, 1188.13, 624.026, 0, 0, 0, 0
37, 18.6773, 59.8636, 976.423, 1187.9, 624.026, 0, 0, 0, 0
38, 18.6773, 59.8264, 976.423, 1187.9, 624.026, 0, 0, 0, 0
38, 18.6773, 59.8264, 976.423, 1187.9, 624.026, 0, 0, 0, 0
39, 18.6776, 59.8901, 976.423, 1187.9, 624.024, 0, 0, 0, 0
39, 18.6776, 59.8901, 976.423, 1187.9, 624.024, 0, 0, 0, 0
40, 18.6776, 59.8689, 976.425, 1188.12, 624.018, 0, 0, 0, 0
40, 18.6776, 59.8689, 976.425, 1188.12, 624.018, 0, 0, 0, 0
41, 18.6776, 59.8105, 976.427, 1188.11, 624.012, 0, 0, 0, 0
41, 18.6776, 59.8105, 976.427, 1188.11, 624.012, 0, 0, 0, 0
42, 18.6776, 59.8318, 976.428, 1188.11, 624.006, 0, 0, 0, 0
42, 18.6776, 59.8318, 976.428, 1188.11, 624.006, 0, 0, 0, 0
43, 18.6776, 59.853, 976.427, 1187.89, 624.012, 0, 0, 0, 0
43, 18.6776, 59.853, 976.427, 1187.89, 624.012, 0, 0, 0, 0
44, 18.6776, 59.8689, 976.425, 1188.12, 624.018, 0, 0, 0, 0
44, 18.6776, 59.8689, 976.425, 1188.12, 624.018, 0, 0, 0, 0
45, 18.6776, 59.9008, 976.425, 1188.12, 624.018, 0, 0, 0, 0
45, 18.6776, 59.9008, 976.425, 1188.12, 624.247, 0, 0, 0, 0
46, 18.6776, 59.9273, 976.425, 1188.12, 624.247, 0, 0, 0, 0
46, 18.6776, 59.9273, 976.425, 1188.12, 624.247, 0, 0, 0, 0
47, 18.6776, 59.8265, 976.425, 1188.12, 624.247, 0, 0, 0, 0
47, 18.6776, 59.8265, 976.425, 1188.12, 624.247, 0, 0, 0, 0
48, 18.6779, 59.8265, 976.425, 1187.89, 624.017, 0, 0, 0, 0
48, 18.6779, 59.8265, 976.425, 1187.89, 624.017, 0, 0, 0, 0
49, 18.6779, 59.8052, 976.423, 1187.9, 624.023, 0, 0, 0, 0
49, 18.6779, 59.8052, 976.423, 1187.9, 624.023, 0, 0, 0, 0
50, 18.6779, 59.7787, 976.422, 1187.9, 624.029, 0, 0, 0, 0
50, 18.6779, 59.7787, 976.422, 1187.9, 624.029, 0, 0, 0, 0
51, 18.6782, 59.7735, 976.424, 1187.89, 624.249, 0, 0, 0, 0
51, 18.6782, 59.7735, 976.424, 1187.89, 624.249, 0, 0, 0, 0
52, 18.6782, 59.7522, 976.424, 1188.12, 624.02, 0, 0, 0, 0
52, 18.6782, 59.7522, 976.424, 1188.12, 624.02, 0, 0, 0, 0
53, 18.6782, 59.7788, 976.424, 1188.12, 624.02, 0, 0, 0, 0
53, 18.6782, 59.7788, 976.424, 1188.12, 624.249, 0, 0, 0, 0
54, 18.6782, 59.7363, 976.424, 1188.12, 624.249, 0, 0, 0, 0
54, 18.6782, 59.7363, 976.424, 1188.35, 624.02, 0, 0, 0, 0
55, 18.6782, 59.7098, 976.424, 1188.12, 624.02, 0, 0, 0, 0
55, 18.6782, 59.7098, 976.424, 1188.12, 624.02, 0, 0, 0, 0
56, 18.6779, 59.7416, 976.423, 1188.13, 624.023, 0, 0, 0, 0
56, 18.6779, 59.7416, 976.423, 1188.13, 624.023, 0, 0, 0, 0
57, 18.6779, 59.853, 976.425, 1188.12, 624.017, 0, 0, 0, 0
57, 18.6779, 59.853, 976.425, 1188.12, 624.017, 0, 0, 0, 0
58, 18.6776, 59.7628, 976.425, 1188.12, 624.018, 0, 0, 0, 0
58, 18.6776, 59.7628, 976.425, 1188.12, 624.018, 0, 0, 0, 0
59, 18.6779, 59.7575, 976.425, 1188.12, 624.017, 0, 0, 0, 0
59, 18.6779, 59.7575, 976.425, 1188.12, 624.017, 0, 0, 0, 0
