15, 18.6982, 59.6911, 976.787, 1190.01, 625.446, 0, 0, 0, 0
15, 18.6979, 59.7442, 976.785, 1189.79, 625.454, 0, 0, 0, 0
16, 18.6979, 59.7442, 976.785, 1189.79, 625.454, 0, 0, 0, 0
16, 18.6982, 59.6646, 976.785, 1189.78, 625.452, 0, 0, 0, 0
17, 18.6982, 59.6646, 976.785, 1189.78, 625.452, 0, 0, 0, 0
17, 18.6979, 59.6911, 976.787, 1189.78, 625.448, 0, 0, 0, 0
18, 18.6979, 59.6911, 976.787, 1189.78, 625.448, 0, 0, 0, 0
18, 18.6979, 59.6698, 976.787, 1189.78, 625.448, 0, 0, 0, 0
19, 18.6979, 59.6698, 976.787, 1189.78, 625.448, 0, 0, 0, 0
19, 18.6979, 59.6964, 976.785, 1189.56, 625.454, 0, 0, 0, 0
20, 18.6979, 59.6964, 976.785, 1189.56, 625.454, 0, 0, 0, 0
20, 18.6982, 59.6699, 976.785, 1189.56, 625.452, 0, 0, 0, 0
21, 18.6982, 59.6699, 976.785, 1189.33, 625.224, 0, 0, 0, 0
21, 18.6979, 59.6486, 976.785, 1189.33, 625.225, 0, 0, 0, 0
22, 18.6979, 59.6486, 976.785, 1189.1, 625.225, 0, 0, 0, 0
22, 18.6979, 59.6964, 976.783, 1189.1, 625.231, 0, 0, 0, 0
23, 18.6979, 59.6964, 976.783, 1189.1, 625.231, 0, 0, 0, 0
23, 18.6979, 59.6805, 976.782, 1189.34, 625.237, 0, 0, 0, 0
24, 18.6979, 59.6805, 976.782, 1189.34, 625.237, 0, 0, 0, 0
24, 18.6982, 59.6858, 976.784, 1189.33, 625.23, 0, 0, 0, 0
25, 18.6982, 59.6858, 976.784, 1189.33, 625.23, 0, 0, 0, 0
25, 18.6982, 59.6593, 976.784, 1189.33, 625.23, 0, 0, 0, 0
26, 18.6982, 59.6593, 976.784, 1189.33, 625.459, 0, 0, 0, 0
26, 18.6982, 59.6805, 976.784, 1189.33, 625.459, 0, 0, 0, 0
27, 18.6982, 59.6805, 976.784, 1189.33, 625.459, 0, 0, 0, 0
27, 18.6985, 59.6805, 976.786, 1189.32, 625.679, 0, 0, 0, 0
28, 18.6985, 59.6805, 976.786, 1189.32, 625.679, 0, 0, 0, 0
28, 18.6982, 59.723, 976.785, 1189.33, 625.452, 0, 0, 0, 0
29, 18.6982, 59.723, 976.785, 1189.33, 625.452, 0, 0, 0, 0
29, 18.6982, 59.7495, 976.785, 1189.33, 625.452, 0, 0, 0, 0
30, 18.6982, 59.7495, 976.785, 1189.56, 625.452, 0, 0, 0, 0
30, 18.6982, 59.7654, 976.784, 1189.56, 625.459, 0, 0, 0, 0
31, 18.6982, 59.7654, 976.784, 1189.56, 625.459, 0, 0, 0, 0
31, 18.6979, 59.7919, 976.782, 1189.57, 625.466, 0, 0, 0, 0
32, 18.6979, 59.7919, 976.782, 1189.57, 625.466, 0, 0, 0, 0
32, 18.6979, 59.8238, 976.78, 1189.57, 625.701, 0, 0, 0, 0
33, 18.6979, 59.8238, 976.78, 1189.35, 625.701, 0, 0, 0, 0
33, 18.6979, 59.8185, 976.78, 1189.35, 625.701, 0, 0, 0, 0
34, 18.6979, 59.8185, 976.78, 1189.35, 625.472, 0, 0, 0, 0
34, 18.6975, 59.8874, 976.778, 1189.35, 625.48, 0, 0, 0, 0
35, 18.6975, 59.8874, 976.778, 1189.35, 625.709, 0, 0, 0, 0
35, 18.6975, 59.845, 976.776, 1189.36, 625.715, 0, 0, 0, 0
36, 18.6975, 59.845, 976.776, 1189.36, 625.715, 0, 0, 0, 0
36, 18.6979, 59.8291, 976.775, 1189.36, 625.719, 0, 0, 0, 0
37, 18.6979, 59.8291, 976.775, 1189.36, 625.49, 0, 0, 0, 0
37, 18.6979, 59.8185, 976.773, 1189.37, 625.496, 0, 0, 0, 0
38, 18.6979, 59.8185, 976.773, 1189.37, 625.496, 0, 0, 0, 0
38, 18.6982, 59.845, 976.775, 1189.36, 625.489, 0, 0, 0, 0
39, 18.6982, 59.845, 976.775, 1189.13, 625.26, 0, 0, 0, 0
39, 18.6982, 59.8291, 976.775, 1189.36, 625.26, 0, 0, 0, 0
40, 18.6982, 59.8291, 976.775, 1189.36, 625.26, 0, 0, 0, 0
40, 18.6979, 59.8291, 976.773, 1189.37, 625.496, 0, 0, 0, 0
41, 18.6979, 59.8291, 976.773, 1189.37, 625.496, 0, 0, 0, 0
41, 18.6979, 59.8344, 976.773, 1189.37, 625.496, 0, 0, 0, 0
42, 18.6979, 59.8344, 976.773, 1189.6, 625.725, 0, 0, 0, 0
42, 18.6979, 59.8025, 976.773, 1189.6, 625.725, 0, 0, 0, 0
43, 18.6979, 59.8025, 976.773, 1189.37, 625.725, 0, 0, 0, 0
43, 18.6979, 59.8238, 976.773, 1189.37, 625.496, 0, 0, 0, 0
44, 18.6979, 59.8238, 976.773, 1189.37, 625.496, 0, 0, 0, 0
44, 18.6982, 59.8557, 976.774, 1189.37, 625.495, 0, 0, 0, 0
45, 18.6982, 59.8557, 976.774, 1189.37, 625.266, 0, 0, 0, 0
45, 18.6982, 59.7866, 976.772, 1189.37, 625.272, 0, 0, 0, 0
46, 18.6982, 59.7866, 976.772, 1189.37, 625.501, 0, 0, 0, 0
46, 18.6985, 59.8079, 976.773, 1189.37, 625.499, 0, 0, 0, 0
47, 18.6985, 59.8079, 976.773, 1189.37, 625.499, 0, 0, 0, 0
47, 18.6988, 59.7761, 976.771, 1189.38, 625.733, 0, 0, 0, 0
48, 18.6988, 59.7761, 976.771, 1189.38, 625.733, 0, 0, 0, 0
48, 18.6988, 59.792, 976.771, 1189.38, 625.962, 0, 0, 0, 0
49, 18.6988, 59.792, 976.771, 1189.38, 625.733, 0, 0, 0, 0
49, 18.6991, 59.7549, 976.772, 1189.38, 625.73, 0, 0, 0, 0
50, 18.6991, 59.7549, 976.772, 1189.38, 625.73, 0, 0, 0, 0
50, 18.6994, 59.7974, 976.773, 1189.37, 625.728, 0, 0, 0, 0
51, 18.6994, 59.7974, 976.773, 1189.37, 625.728, 0, 0, 0, 0
51, 18.6994, 59.8346, 976.774, 1189.37, 625.722, 0, 0, 0, 0
52, 18.6994, 59.8346, 976.774, 1189.37, 625.722, 0, 0, 0, 0
52, 18.6994, 59.8346, 976.773, 1189.37, 625.728, 0, 0, 0, 0
53, 18.6994, 59.8346, 976.773, 1189.37, 625.728, 0, 0, 0, 0
53, 18.6994, 59.9036, 976.774, 1189.37, 625.722, 0, 0, 0, 0
54, 18.6994, 59.9036, 976.774, 1189.6, 625.722, 0, 0, 0, 0
54, 18.6994, 59.8877, 976.774, 1189.6, 625.722, 0, 0, 0, 0
55, 18.6994, 59.8877, 976.774, 1189.6, 625.493, 0, 0, 0, 0
55, 18.6994, 59.8771, 976.776, 1189.36, 625.716, 0, 0, 0, 0
56, 18.6994, 59.8771, 976.776, 1189.36, 625.716, 0, 0, 0, 0
56, 18.6994, 59.8718, 976.778, 1189.35, 625.71, 0, 0, 0, 0
57, 18.6994, 59.8718, 976.778, 1189.35, 625.71, 0, 0, 0, 0
57, 18.6998, 59.8771, 976.78, 1189.35, 625.702, 0, 0, 0, 0
58, 18.6998, 59.8771, 976.78, 1189.58, 625.702, 0, 0, 0, 0
58, 18.6998, 59.9355, 976.78, 1189.58, 625.702, 0, 0, 0, 0
59, 18.6998, 59.9355, 976.78, 1189.81, 625.702, 0, 0, 0, 0
59, 18.7001, 59.8878, 976.78, 1189.8, 625.929, 0, 0, 0, 0
