34, 18.6725, 59.9001, 976.425, 1188.35, 624.018, 0, 0, 0, 0
34, 18.6725, 59.9213, 976.423, 1188.13, 624.024, 0, 0, 0, 0
35, 18.6725, 59.9213, 976.423, 1188.13, 624.253, 0, 0, 0, 0
35, 18.6725, 59.7993, 976.423, 1188.13, 624.253, 0, 0, 0, 0
36, 18.6725, 59.7993, 976.423, 1188.13, 624.253, 0, 0, 0, 0
36, 18.6728, 59.8948, 976.423, 1188.13, 624.252, 0, 0, 0, 0
37, 18.6728, 59.8948, 976.423, 1188.13, 624.252, 0, 0, 0, 0
37, 18.6728, 59.8471, 976.423, 1188.13, 624.252, 0, 0, 0, 0
38, 18.6728, 59.8471, 976.423, 1188.13, 624.252, 0, 0, 0, 0
38, 18.6728, 59.9054, 976.425, 1188.12, 624.017, 0, 0, 0, 0
39, 18.6728, 59.9054, 976.425, 1188.12, 624.017, 0, 0, 0, 0
39, 18.6725, 59.9213, 976.423, 1188.13, 624.024, 0, 0, 0, 0
40, 18.6725, 59.9213, 976.423, 1188.13, 624.024, 0, 0, 0, 0
40, 18.6728, 59.8736, 976.423, 1188.13, 624.023, 0, 0, 0, 0
41, 18.6728, 59.8736, 976.423, 1188.13, 624.023, 0, 0, 0, 0
41, 18.6728, 59.863, 976.423, 1188.13, 624.023, 0, 0, 0, 0
42, 18.6728, 59.863, 976.423, 1188.13, 624.023, 0, 0, 0, 0
42, 18.6725, 59.8576, 976.423, 1188.13, 624.024, 0, 0, 0, 0
43, 18.6725, 59.8576, 976.423, 1188.13, 624.024, 0, 0, 0, 0
43, 18.6725, 59.8523, 976.421, 1188.13, 624.03, 0, 0, 0, 0
44, 18.6725, 59.8523, 976.421, 1188.13, 624.03, 0, 0, 0, 0
44, 18.6725, 59.8152, 976.421, 1188.13, 624.03, 0, 0, 0, 0
45, 18.6725, 59.8152, 976.421, 1188.13, 624.03, 0, 0, 0, 0
45, 18.6725, 59.8789, 976.42, 1188.14, 624.036, 0, 0, 0, 0
46, 18.6725, 59.8789, 976.42, 1188.14, 624.036, 0, 0, 0, 0
46, 18.6728, 59.9001, 976.422, 1188.36, 624.029, 0, 0, 0, 0
47, 18.6728, 59.9001, 976.422, 1188.36, 624.029, 0, 0, 0, 0
47, 18.6728, 59.916, 976.422, 1188.36, 624.029, 0, 0, 0, 0
48, 18.6728, 59.916, 976.422, 1188.36, 624.029, 0, 0, 0, 0
48, 18.6728, 59.9214, 976.422, 1188.13, 624.029, 0, 0, 0, 0
49, 18.6728, 59.9214, 976.422, 1188.13, 624.029, 0, 0, 0, 0
49, 18.6728, 59.9373, 976.42, 1188.14, 624.035, 0, 0, 0, 0
50, 18.6728, 59.9373, 976.42, 1188.14, 624.035, 0, 0, 0, 0
50, 18.6732, 59.9108, 976.421, 1188.14, 624.033, 0, 0, 0, 0
51, 18.6732, 59.9108, 976.421, 1188.14, 624.033, 0, 0, 0, 0
51, 18.6735, 59.9533, 976.423, 1188.13, 624.024, 0, 0, 0, 0
52, 18.6735, 59.9533, 976.423, 1187.9, 624.024, 0, 0, 0, 0
52, 18.6735, 59.948, 976.421, 1187.9, 624.03, 0, 0, 0, 0
53, 18.6735, 59.948, 976.421, 1187.9, 624.03, 0, 0, 0, 0
53, 18.6738, 59.9693, 976.422, 1188.13, 624.029, 0, 0, 0, 0
54, 18.6738, 59.9693, 976.422, 1188.13, 624.029, 0, 0, 0, 0
54, 18.6741, 59.9268, 976.424, 1188.12, 624.021, 0, 0, 0, 0
55, 18.6741, 59.9268, 976.424, 1188.35, 624.021, 0, 0, 0, 0
55, 18.6741, 59.895, 976.422, 1188.36, 624.027, 0, 0, 0, 0
56, 18.6741, 59.895, 976.422, 1188.36, 624.027, 0, 0, 0, 0
56, 18.6744, 59.911, 976.423, 1188.13, 624.024, 0, 0, 0, 0
57, 18.6744, 59.911, 976.423, 1188.13, 624.024, 0, 0, 0, 0
57, 18.6744, 59.9587, 976.425, 1188.12, 624.018, 0, 0, 0, 0
58, 18.6744, 59.9587, 976.425, 1188.12, 624.018, 0, 0, 0, 0
58, 18.6747, 59.9747, 976.425, 1188.35, 624.017, 0, 0, 0, 0
59, 18.6747, 59.9747, 976.425, 1188.35, 624.017, 0, 0, 0, 0
59, 18.6747, 59.9428, 976.425, 1188.35, 624.017, 0, 0, 0, 0
