26, 18.6766, 59.7361, 976.42, 1188.14, 624.036, 0, 0, 0, 0
27, 18.6766, 59.7361, 976.42, 1188.14, 624.036, 0, 0, 0, 0
27, 18.6766, 59.6936, 976.42, 1188.14, 624.036, 0, 0, 0, 0
28, 18.6766, 59.6936, 976.42, 1188.14, 624.036, 0, 0, 0, 0
28, 18.6766, 59.7679, 976.42, 1188.14, 624.036, 0, 0, 0, 0
29, 18.6766, 59.7679, 976.42, 1188.14, 624.036, 0, 0, 0, 0
29, 18.6766, 59.7733, 976.422, 1188.13, 624.03, 0, 0, 0, 0
30, 18.6766, 59.7733, 976.422, 1187.9, 624.03, 0, 0, 0, 0
30, 18.6766, 59.7573, 976.423, 1187.9, 624.024, 0, 0, 0, 0
31, 18.6766, 59.7573, 976.423, 1187.9, 624.024, 0, 0, 0, 0
31, 18.6766, 59.821, 976.425, 1187.89, 624.018, 0, 0, 0, 0
32, 18.6766, 59.821, 976.425, 1187.89, 624.018, 0, 0, 0, 0
32, 18.677, 59.7627, 976.425, 1188.12, 624.016, 0, 0, 0, 0
33, 18.677, 59.7627, 976.425, 1188.12, 624.016, 0, 0, 0, 0
33, 18.677, 59.7467, 976.427, 1188.11, 624.01, 0, 0, 0, 0
34, 18.677, 59.7467, 976.427, 1188.11, 624.01, 0, 0, 0, 0
34, 18.677, 59.7361, 976.429, 1188.11, 624.004, 0, 0, 0, 0
35, 18.677, 59.7361, 976.429, 1188.11, 624.004, 0, 0, 0, 0
35, 18.6773, 59.7521, 976.429, 1188.1, 624.002, 0, 0, 0, 0
36, 18.6773, 59.7521, 976.429, 1188.1, 624.002, 0, 0, 0, 0
36, 18.6773, 59.7362, 976.429, 1188.1, 624.002, 0, 0, 0, 0
37, 18.6773, 59.7362, 976.429, 1188.1, 624.002, 0, 0, 0, 0
37, 18.6773, 59.7256, 976.431, 1188.33, 623.996, 0, 0, 0, 0
38, 18.6773, 59.7256, 976.431, 1188.1, 623.996, 0, 0, 0, 0
38, 18.6773, 59.7415, 976.431, 1188.1, 623.996, 0, 0, 0, 0
39, 18.6773, 59.7415, 976.431, 1188.1, 623.996, 0, 0, 0, 0
39, 18.6776, 59.715, 976.43, 1188.1, 623.999, 0, 0, 0, 0
40, 18.6776, 59.715, 976.43, 1188.1, 623.999, 0, 0, 0, 0
40, 18.6776, 59.8052, 976.432, 1187.87, 623.993, 0, 0, 0, 0
41, 18.6776, 59.8052, 976.432, 1187.87, 623.993, 0, 0, 0, 0
41, 18.6773, 59.7574, 976.431, 1188.1, 623.996, 0, 0, 0, 0
42, 18.6773, 59.7574, 976.431, 1188.1, 623.996, 0, 0, 0, 0
42, 18.677, 59.7414, 976.43, 1188.1, 623.998, 0, 0, 0, 0
43, 18.677, 59.7414, 976.43, 1188.1, 623.998, 0, 0, 0, 0
43, 18.677, 59.7308, 976.43, 1188.1, 623.998, 0, 0, 0, 0
44, 18.677, 59.7308, 976.43, 1188.33, 623.998, 0, 0, 0, 0
44, 18.677, 59.7892, 976.43, 1188.33, 623.998, 0, 0, 0, 0
45, 18.677, 59.7892, 976.43, 1188.33, 623.998, 0, 0, 0, 0
45, 18.677, 59.7627, 976.432, 1188.32, 623.992, 0, 0, 0, 0
46, 18.677, 59.7627, 976.432, 1188.32, 624.221, 0, 0, 0, 0
46, 18.677, 59.8317, 976.434, 1188.32, 624.215, 0, 0, 0, 0
47, 18.677, 59.8317, 976.434, 1188.32, 624.215, 0, 0, 0, 0
47, 18.677, 59.7786, 976.434, 1188.32, 624.215, 0, 0, 0, 0
48, 18.677, 59.7786, 976.434, 1188.09, 623.986, 0, 0, 0, 0
48, 18.677, 59.8423, 976.434, 1188.32, 623.986, 0, 0, 0, 0
49, 18.677, 59.8423, 976.434, 1188.32, 623.986, 0, 0, 0, 0
49, 18.677, 59.8423, 976.432, 1188.32, 623.992, 0, 0, 0, 0
50, 18.677, 59.8423, 976.432, 1188.32, 624.221, 0, 0, 0, 0
50, 18.6766, 59.89, 976.432, 1188.32, 624.222, 0, 0, 0, 0
51, 18.6766, 59.89, 976.432, 1188.32, 623.993, 0, 0, 0, 0
51, 18.6766, 59.8263, 976.43, 1188.33, 623.999, 0, 0, 0, 0
52, 18.6766, 59.8263, 976.43, 1188.1, 623.999, 0, 0, 0, 0
52, 18.6763, 59.8104, 976.429, 1188.1, 624.002, 0, 0, 0, 0
53, 18.6763, 59.8104, 976.429, 1188.1, 624.002, 0, 0, 0, 0
53, 18.6763, 59.7944, 976.428, 1188.11, 624.008, 0, 0, 0, 0
54, 18.6763, 59.7944, 976.428, 1187.88, 624.008, 0, 0, 0, 0
54, 18.676, 59.6936, 976.426, 1187.89, 624.015, 0, 0, 0, 0
55, 18.676, 59.6936, 976.426, 1187.89, 624.244, 0, 0, 0, 0
55, 18.676, 59.7679, 976.424, 1187.89, 624.25, 0, 0, 0, 0
56, 18.676, 59.7679, 976.424, 1187.89, 624.021, 0, 0, 0, 0
56, 18.6757, 59.7944, 976.422, 1187.9, 624.03, 0, 0, 0, 0
57, 18.6757, 59.7944, 976.422, 1187.9, 624.03, 0, 0, 0, 0
57, 18.6757, 59.736, 976.42, 1187.91, 624.036, 0, 0, 0, 0
58, 18.6757, 59.736, 976.42, 1187.91, 624.036, 0, 0, 0, 0
58, 18.676, 59.7626, 976.421, 1187.91, 624.033, 0, 0, 0, 0
59, 18.676, 59.7626, 976.421, 1187.91, 624.262, 0, 0, 0, 0
59, 18.6757, 59.7678, 976.42, 1187.91, 624.265, 0, 0, 0, 0
