25, 18.6966, 59.8979, 976.84, 1190.04, 625.941, 0, 0, 0, 0
25, 18.6969, 59.9086, 976.84, 1190.04, 625.939, 0, 0, 0, 0
26, 18.6969, 59.9086, 976.84, 1190.27, 626.168, 0, 0, 0, 0
26, 18.6966, 59.882, 976.838, 1190.28, 626.176, 0, 0, 0, 0
27, 18.6966, 59.882, 976.838, 1190.28, 626.176, 0, 0, 0, 0
27, 18.6969, 59.8555, 976.839, 1190.05, 626.174, 0, 0, 0, 0
28, 18.6969, 59.8555, 976.839, 1190.05, 626.174, 0, 0, 0, 0
28, 18.6969, 59.8449, 976.835, 1190.06, 626.186, 0, 0, 0, 0
29, 18.6969, 59.8449, 976.835, 1190.06, 626.186, 0, 0, 0, 0
29, 18.6972, 59.7971, 976.836, 1190.06, 626.185, 0, 0, 0, 0
30, 18.6972, 59.7971, 976.836, 1190.06, 626.185, 0, 0, 0, 0
30, 18.6972, 59.8024, 976.836, 1190.06, 626.185, 0, 0, 0, 0
31, 18.6972, 59.8024, 976.836, 1190.06, 626.185, 0, 0, 0, 0
31, 18.6975, 59.8237, 976.836, 1190.06, 626.183, 0, 0, 0, 0
32, 18.6975, 59.8237, 976.836, 1190.06, 626.183, 0, 0, 0, 0
32, 18.6975, 59.8556, 976.836, 1190.06, 626.183, 0, 0, 0, 0
33, 18.6975, 59.8556, 976.836, 1190.06, 626.183, 0, 0, 0, 0
33, 18.6972, 59.8608, 976.836, 1190.06, 626.185, 0, 0, 0, 0
34, 18.6972, 59.8608, 976.836, 1190.06, 626.185, 0, 0, 0, 0
34, 18.6972, 59.8555, 976.834, 1190.06, 626.191, 0, 0, 0, 0
35, 18.6972, 59.8555, 976.834, 1190.06, 625.962, 0, 0, 0, 0
35, 18.6972, 59.8821, 976.836, 1190.06, 625.956, 0, 0, 0, 0
36, 18.6972, 59.8821, 976.836, 1190.06, 625.956, 0, 0, 0, 0
36, 18.6972, 59.8661, 976.834, 1190.06, 625.962, 0, 0, 0, 0
37, 18.6972, 59.8661, 976.834, 1190.06, 625.962, 0, 0, 0, 0
37, 18.6972, 59.8237, 976.834, 1190.06, 625.962, 0, 0, 0, 0
38, 18.6972, 59.8237, 976.834, 1190.06, 625.962, 0, 0, 0, 0
38, 18.6969, 59.8767, 976.832, 1190.07, 625.969, 0, 0, 0, 0
39, 18.6969, 59.8767, 976.832, 1190.07, 625.969, 0, 0, 0, 0
39, 18.6966, 59.8554, 976.831, 1190.07, 625.972, 0, 0, 0, 0
40, 18.6966, 59.8554, 976.831, 1190.07, 625.972, 0, 0, 0, 0
40, 18.6966, 59.8289, 976.83, 1190.08, 626.207, 0, 0, 0, 0
41, 18.6966, 59.8289, 976.83, 1190.08, 625.978, 0, 0, 0, 0
41, 18.6966, 59.8395, 976.83, 1190.08, 625.978, 0, 0, 0, 0
42, 18.6966, 59.8395, 976.83, 1190.08, 625.978, 0, 0, 0, 0
42, 18.6966, 59.8289, 976.83, 1190.08, 625.978, 0, 0, 0, 0
43, 18.6966, 59.8289, 976.83, 1190.08, 625.978, 0, 0, 0, 0
43, 18.6963, 59.8766, 976.829, 1190.08, 625.98, 0, 0, 0, 0
44, 18.6963, 59.8766, 976.829, 1190.08, 625.98, 0, 0, 0, 0
44, 18.6963, 59.8342, 976.827, 1190.09, 626.215, 0, 0, 0, 0
45, 18.6963, 59.8342, 976.827, 1190.09, 626.215, 0, 0, 0, 0
45, 18.696, 59.797, 976.829, 1190.08, 626.21, 0, 0, 0, 0
46, 18.696, 59.797, 976.829, 1190.08, 626.21, 0, 0, 0, 0
46, 18.696, 59.8076, 976.829, 1190.08, 626.21, 0, 0, 0, 0
47, 18.696, 59.8076, 976.829, 1190.08, 626.21, 0, 0, 0, 0
47, 18.6963, 59.8342, 976.829, 1190.08, 626.209, 0, 0, 0, 0
48, 18.6963, 59.8342, 976.829, 1190.08, 626.209, 0, 0, 0, 0
48, 18.6963, 59.7758, 976.829, 1190.08, 626.209, 0, 0, 0, 0
49, 18.6963, 59.7758, 976.829, 1190.08, 625.98, 0, 0, 0, 0
49, 18.6963, 59.7758, 976.827, 1190.09, 625.986, 0, 0, 0, 0
50, 18.6963, 59.7758, 976.827, 1190.09, 625.986, 0, 0, 0, 0
50, 18.6963, 59.7492, 976.827, 1190.09, 625.986, 0, 0, 0, 0
51, 18.6963, 59.7492, 976.827, 1190.09, 625.757, 0, 0, 0, 0
51, 18.6963, 59.728, 976.827, 1190.09, 625.757, 0, 0, 0, 0
52, 18.6963, 59.728, 976.827, 1190.09, 625.757, 0, 0, 0, 0
52, 18.6963, 59.7758, 976.827, 1190.09, 625.757, 0, 0, 0, 0
53, 18.6963, 59.7758, 976.827, 1190.09, 625.986, 0, 0, 0, 0
53, 18.6963, 59.7068, 976.829, 1190.08, 625.98, 0, 0, 0, 0
54, 18.6963, 59.7068, 976.829, 1190.08, 625.98, 0, 0, 0, 0
54, 18.6963, 59.6909, 976.826, 1190.1, 625.993, 0, 0, 0, 0
55, 18.6963, 59.6909, 976.826, 1190.1, 625.993, 0, 0, 0, 0
55, 18.6963, 59.7121, 976.824, 1190.1, 625.999, 0, 0, 0, 0
56, 18.6963, 59.7121, 976.824, 1190.1, 625.999, 0, 0, 0, 0
56, 18.6963, 59.7121, 976.824, 1190.1, 625.77, 0, 0, 0, 0
57, 18.6963, 59.7121, 976.824, 1190.1, 625.999, 0, 0, 0, 0
57, 18.696, 59.7439, 976.824, 1190.1, 626, 0, 0, 0, 0
58, 18.696, 59.7439, 976.824, 1190.1, 626, 0, 0, 0, 0
58, 18.696, 59.728, 976.825, 1190.1, 625.994, 0, 0, 0, 0
59, 18.696, 59.728, 976.825, 1190.33, 625.765, 0, 0, 0, 0
59, 18.696, 59.7227, 976.825, 1190.33, 625.994, 0, 0, 0, 0
