18, 18.6554, 59.1123, 976.224, 1187.02, 623.376, 0, 0, 0, 0
18, 18.6554, 59.0804, 976.224, 1187.02, 623.147, 0, 0, 0, 0
19, 18.6554, 59.0804, 976.224, 1187.02, 623.147, 0, 0, 0, 0
19, 18.6554, 59.1176, 976.222, 1187.03, 623.153, 0, 0, 0, 0
20, 18.6554, 59.1176, 976.222, 1187.03, 623.153, 0, 0, 0, 0
20, 18.6551, 59.0857, 976.222, 1187.03, 623.154, 0, 0, 0, 0
21, 18.6551, 59.0857, 976.222, 1187.03, 623.154, 0, 0, 0, 0
21, 18.6551, 59.0751, 976.222, 1187.03, 623.154, 0, 0, 0, 0
22, 18.6551, 59.0751, 976.222, 1187.03, 623.154, 0, 0, 0, 0
22, 18.6551, 59.022, 976.22, 1187.26, 623.16, 0, 0, 0, 0
23, 18.6551, 59.022, 976.22, 1187.03, 623.16, 0, 0, 0, 0
23, 18.6551, 59.0751, 976.22, 1187.03, 623.16, 0, 0, 0, 0
24, 18.6551, 59.0751, 976.22, 1187.03, 623.16, 0, 0, 0, 0
24, 18.6551, 59.1017, 976.22, 1187.03, 623.16, 0, 0, 0, 0
25, 18.6551, 59.1017, 976.22, 1187.03, 623.16, 0, 0, 0, 0
25, 18.6551, 59.0433, 976.22, 1187.03, 623.16, 0, 0, 0, 0
26, 18.6551, 59.0433, 976.22, 1187.03, 623.16, 0, 0, 0, 0
26, 18.6554, 59.0433, 976.22, 1187.03, 623.159, 0, 0, 0, 0
27, 18.6554, 59.0433, 976.22, 1187.26, 623.159, 0, 0, 0, 0
27, 18.6551, 59.0433, 976.22, 1187.26, 623.16, 0, 0, 0, 0
28, 18.6551, 59.0433, 976.22, 1187.03, 623.16, 0, 0, 0, 0
28, 18.6548, 59.1016, 976.22, 1187.04, 623.163, 0, 0, 0, 0
29, 18.6548, 59.1016, 976.22, 1187.04, 623.163, 0, 0, 0, 0
29, 18.6551, 59.1282, 976.218, 1187.27, 623.395, 0, 0, 0, 0
30, 18.6551, 59.1282, 976.218, 1187.27, 623.395, 0, 0, 0, 0
30, 18.6551, 59.176, 976.22, 1187.26, 623.618, 0, 0, 0, 0
31, 18.6551, 59.176, 976.22, 1187.26, 623.389, 0, 0, 0, 0
31, 18.6551, 59.1972, 976.218, 1187.27, 623.395, 0, 0, 0, 0
32, 18.6551, 59.1972, 976.218, 1187.04, 623.395, 0, 0, 0, 0
32, 18.6554, 59.0964, 976.217, 1187.04, 623.4, 0, 0, 0, 0
34, 18.6554, 59.0964, 976.217, 1187.04, 623.171, 0, 0, 0, 0
34, 18.6551, 59.0645, 976.217, 1187.05, 623.172, 0, 0, 0, 0
35, 18.6551, 59.0645, 976.217, 1187.05, 623.172, 0, 0, 0, 0
35, 18.6551, 59.0433, 976.215, 1187.05, 623.179, 0, 0, 0, 0
36, 18.6551, 59.0433, 976.215, 1187.05, 623.179, 0, 0, 0, 0
36, 18.6554, 59.1176, 976.217, 1187.04, 623.171, 0, 0, 0, 0
37, 18.6554, 59.1176, 976.217, 1187.04, 623.171, 0, 0, 0, 0
37, 18.6554, 59.1388, 976.217, 1187.04, 623.171, 0, 0, 0, 0
38, 18.6554, 59.1388, 976.217, 1187.04, 623.171, 0, 0, 0, 0
38, 18.6554, 59.176, 976.219, 1187.04, 623.165, 0, 0, 0, 0
39, 18.6554, 59.176, 976.219, 1187.04, 623.165, 0, 0, 0, 0
39, 18.6554, 59.1972, 976.219, 1187.04, 623.165, 0, 0, 0, 0
40, 18.6554, 59.1972, 976.219, 1187.27, 623.394, 0, 0, 0, 0
40, 18.6557, 59.2026, 976.218, 1187.27, 623.398, 0, 0, 0, 0
41, 18.6557, 59.2026, 976.218, 1187.04, 623.169, 0, 0, 0, 0
41, 18.6554, 59.1866, 976.217, 1187.27, 623.171, 0, 0, 0, 0
42, 18.6554, 59.1866, 976.217, 1187.27, 623.171, 0, 0, 0, 0
42, 18.6554, 59.2079, 976.219, 1187.27, 623.165, 0, 0, 0, 0
43, 18.6554, 59.2079, 976.219, 1187.27, 623.165, 0, 0, 0, 0
43, 18.6551, 59.1813, 976.217, 1187.05, 623.172, 0, 0, 0, 0
44, 18.6551, 59.1813, 976.217, 1187.28, 623.172, 0, 0, 0, 0
44, 18.6548, 59.16, 976.216, 1187.28, 623.175, 0, 0, 0, 0
45, 18.6548, 59.16, 976.216, 1187.28, 623.404, 0, 0, 0, 0
45, 18.6548, 59.1228, 976.216, 1187.28, 623.633, 0, 0, 0, 0
46, 18.6548, 59.1228, 976.216, 1187.28, 623.633, 0, 0, 0, 0
46, 18.6548, 59.1175, 976.218, 1187.27, 623.856, 0, 0, 0, 0
47, 18.6548, 59.1175, 976.218, 1187.27, 623.856, 0, 0, 0, 0
47, 18.6545, 59.1281, 976.216, 1187.05, 624.093, 0, 0, 0, 0
48, 18.6545, 59.1281, 976.216, 1187.05, 624.093, 0, 0, 0, 0
48, 18.6545, 59.075, 976.217, 1187.04, 624.087, 0, 0, 0, 0
49, 18.6545, 59.075, 976.217, 1187.04, 623.858, 0, 0, 0, 0
49, 18.6545, 59.1016, 976.217, 1187.04, 623.858, 0, 0, 0, 0
50, 18.6545, 59.1016, 976.217, 1187.04, 623.858, 0, 0, 0, 0
50, 18.6545, 59.1653, 976.217, 1187.04, 623.858, 0, 0, 0, 0
51, 18.6545, 59.1653, 976.217, 1187.04, 623.858, 0, 0, 0, 0
51, 18.6545, 59.1228, 976.217, 1187.04, 623.629, 0, 0, 0, 0
52, 18.6545, 59.1228, 976.217, 1187.04, 623.858, 0, 0, 0, 0
52, 18.6541, 59.1865, 976.219, 1187.04, 623.853, 0, 0, 0, 0
53, 18.6541, 59.1865, 976.219, 1187.04, 623.624, 0, 0, 0, 0
53, 18.6541, 59.0962, 976.217, 1187.05, 623.63, 0, 0, 0, 0
54, 18.6541, 59.0962, 976.217, 1187.05, 623.63, 0, 0, 0, 0
54, 18.6541, 59.1281, 976.219, 1187.04, 623.624, 0, 0, 0, 0
55, 18.6541, 59.1281, 976.219, 1187.04, 623.166, 0, 0, 0, 0
55, 18.6541, 59.075, 976.219, 1187.04, 623.166, 0, 0, 0, 0
56, 18.6541, 59.075, 976.219, 1187.04, 623.166, 0, 0, 0, 0
56, 18.6541, 59.0644, 976.217, 1187.05, 623.172, 0, 0, 0, 0
57, 18.6541, 59.0644, 976.217, 1187.05, 623.172, 0, 0, 0, 0
57, 18.6541, 59.0272, 976.219, 1187.04, 623.166, 0, 0, 0, 0
58, 18.6541, 59.0272, 976.219, 1187.04, 623.166, 0, 0, 0, 0
58, 18.6538, 58.9953, 976.216, 1187.05, 623.175, 0, 0, 0, 0
59, 18.6538, 58.9953, 976.216, 1187.05, 623.175, 0, 0, 0, 0
59, 18.6541, 59.0113, 976.219, 1187.04, 623.166, 0, 0, 0, 0
