13, 18.7055, 59.8141, 976.777, 1189.36, 625.94, 0, 0, 0, 0
13, 18.7051, 59.7769, 976.777, 1189.36, 625.941, 0, 0, 0, 0
14, 18.7051, 59.7769, 976.777, 1189.59, 625.941, 0, 0, 0, 0
14, 18.7048, 59.8194, 976.775, 1189.59, 625.95, 0, 0, 0, 0
15, 18.7048, 59.8194, 976.775, 1189.37, 625.95, 0, 0, 0, 0
15, 18.7048, 59.7822, 976.773, 1189.37, 625.956, 0, 0, 0, 0
16, 18.7048, 59.7822, 976.773, 1189.37, 625.956, 0, 0, 0, 0
16, 18.7045, 59.7609, 976.771, 1189.38, 625.734, 0, 0, 0, 0
17, 18.7045, 59.7609, 976.771, 1189.38, 625.734, 0, 0, 0, 0
17, 18.7042, 59.798, 976.769, 1189.16, 625.742, 0, 0, 0, 0
18, 18.7042, 59.798, 976.769, 1189.16, 625.742, 0, 0, 0, 0
18, 18.7045, 59.7609, 976.768, 1189.16, 625.746, 0, 0, 0, 0
19, 18.7045, 59.7609, 976.768, 1189.16, 625.517, 0, 0, 0, 0
19, 18.7045, 59.7928, 976.766, 1189.17, 625.752, 0, 0, 0, 0
20, 18.7045, 59.7928, 976.766, 1189.17, 625.752, 0, 0, 0, 0
20, 18.7048, 59.745, 976.766, 1189.17, 625.751, 0, 0, 0, 0
21, 18.7048, 59.745, 976.766, 1189.17, 625.751, 0, 0, 0, 0
21, 18.7048, 59.7504, 976.765, 1189.17, 625.757, 0, 0, 0, 0
22, 18.7048, 59.7504, 976.765, 1189.17, 625.986, 0, 0, 0, 0
22, 18.7048, 59.7557, 976.765, 1189.17, 625.986, 0, 0, 0, 0
23, 18.7048, 59.7557, 976.765, 1189.17, 625.757, 0, 0, 0, 0
23, 18.7051, 59.7132, 976.764, 1189.41, 625.761, 0, 0, 0, 0
24, 18.7051, 59.7132, 976.764, 1189.41, 625.761, 0, 0, 0, 0
24, 18.7051, 59.7345, 976.764, 1189.18, 625.99, 0, 0, 0, 0
25, 18.7051, 59.7345, 976.764, 1189.18, 625.99, 0, 0, 0, 0
25, 18.7048, 59.7504, 976.761, 1189.19, 625.998, 0, 0, 0, 0
26, 18.7048, 59.7504, 976.761, 1189.19, 625.998, 0, 0, 0, 0
26, 18.7051, 59.7398, 976.762, 1189.18, 625.996, 0, 0, 0, 0
27, 18.7051, 59.7398, 976.762, 1189.18, 625.996, 0, 0, 0, 0
27, 18.7048, 59.7716, 976.76, 1189.19, 626.004, 0, 0, 0, 0
28, 18.7048, 59.7716, 976.76, 1189.19, 626.004, 0, 0, 0, 0
28, 18.7045, 59.8034, 976.759, 1189.42, 626.006, 0, 0, 0, 0
29, 18.7045, 59.8034, 976.759, 1189.42, 626.006, 0, 0, 0, 0
29, 18.7042, 59.7503, 976.76, 1189.19, 626.002, 0, 0, 0, 0
30, 18.7042, 59.7503, 976.76, 1189.19, 626.002, 0, 0, 0, 0
30, 18.7039, 59.7608, 976.76, 1189.19, 626.004, 0, 0, 0, 0
31, 18.7039, 59.7608, 976.76, 1189.19, 625.775, 0, 0, 0, 0
31, 18.7039, 59.7502, 976.761, 1189.18, 625.998, 0, 0, 0, 0
32, 18.7039, 59.7502, 976.761, 1189.18, 625.998, 0, 0, 0, 0
32, 18.7039, 59.8033, 976.761, 1189.18, 625.998, 0, 0, 0, 0
33, 18.7039, 59.8033, 976.761, 1189.18, 625.998, 0, 0, 0, 0
33, 18.7039, 59.7874, 976.761, 1189.41, 625.998, 0, 0, 0, 0
34, 18.7039, 59.7874, 976.761, 1189.41, 625.769, 0, 0, 0, 0
34, 18.7039, 59.7927, 976.76, 1189.42, 625.775, 0, 0, 0, 0
35, 18.7039, 59.7927, 976.76, 1189.42, 625.775, 0, 0, 0, 0
35, 18.7039, 59.7662, 976.761, 1189.64, 625.769, 0, 0, 0, 0
36, 18.7039, 59.7662, 976.761, 1189.64, 625.769, 0, 0, 0, 0
36, 18.7042, 59.7768, 976.762, 1189.41, 625.767, 0, 0, 0, 0
37, 18.7042, 59.7768, 976.762, 1189.41, 625.767, 0, 0, 0, 0
37, 18.7039, 59.7715, 976.761, 1189.41, 625.769, 0, 0, 0, 0
38, 18.7039, 59.7715, 976.761, 1189.41, 625.769, 0, 0, 0, 0
38, 18.7042, 59.7397, 976.764, 1189.41, 625.761, 0, 0, 0, 0
39, 18.7042, 59.7397, 976.764, 1189.41, 625.761, 0, 0, 0, 0
39, 18.7042, 59.7609, 976.764, 1189.18, 625.99, 0, 0, 0, 0
40, 18.7042, 59.7609, 976.764, 1189.18, 625.99, 0, 0, 0, 0
40, 18.7042, 59.7768, 976.765, 1189.17, 625.984, 0, 0, 0, 0
41, 18.7042, 59.7768, 976.765, 1189.17, 625.984, 0, 0, 0, 0
41, 18.7045, 59.7291, 976.766, 1189.17, 625.752, 0, 0, 0, 0
42, 18.7045, 59.7291, 976.766, 1189.17, 625.752, 0, 0, 0, 0
42, 18.7042, 59.729, 976.764, 1189.18, 625.761, 0, 0, 0, 0
43, 18.7042, 59.729, 976.764, 1189.18, 625.761, 0, 0, 0, 0
43, 18.7042, 59.7184, 976.762, 1189.18, 625.767, 0, 0, 0, 0
44, 18.7042, 59.7184, 976.762, 1189.18, 625.767, 0, 0, 0, 0
44, 18.7045, 59.6919, 976.763, 1189.18, 625.764, 0, 0, 0, 0
45, 18.7045, 59.6919, 976.763, 1189.18, 625.764, 0, 0, 0, 0
45, 18.7045, 59.7291, 976.763, 1189.18, 625.993, 0, 0, 0, 0
46, 18.7045, 59.7291, 976.763, 1189.41, 625.764, 0, 0, 0, 0
46, 18.7045, 59.7609, 976.761, 1189.42, 625.771, 0, 0, 0, 0
47, 18.7045, 59.7609, 976.761, 1189.42, 625.771, 0, 0, 0, 0
47, 18.7039, 59.7025, 976.758, 1189.43, 625.781, 0, 0, 0, 0
48, 18.7039, 59.7025, 976.758, 1189.43, 625.781, 0, 0, 0, 0
48, 18.7039, 59.7608, 976.758, 1189.43, 625.781, 0, 0, 0, 0
49, 18.7039, 59.7608, 976.758, 1189.43, 625.781, 0, 0, 0, 0
49, 18.7039, 59.7078, 976.756, 1189.66, 625.787, 0, 0, 0, 0
50, 18.7039, 59.7078, 976.756, 1189.66, 625.787, 0, 0, 0, 0
50, 18.7039, 59.7025, 976.756, 1189.66, 625.787, 0, 0, 0, 0
51, 18.7039, 59.7025, 976.756, 1189.66, 625.787, 0, 0, 0, 0
51, 18.7039, 59.7396, 976.755, 1189.44, 625.794, 0, 0, 0, 0
52, 18.7039, 59.7396, 976.755, 1189.44, 625.794, 0, 0, 0, 0
52, 18.7042, 59.6919, 976.754, 1189.21, 625.568, 0, 0, 0, 0
53, 18.7042, 59.6919, 976.754, 1189.21, 625.568, 0, 0, 0, 0
53, 18.7042, 59.7025, 976.755, 1189.21, 625.562, 0, 0, 0, 0
54, 18.7042, 59.7025, 976.755, 1189.21, 625.562, 0, 0, 0, 0
54, 18.7039, 59.7025, 976.756, 1189.2, 625.559, 0, 0, 0, 0
55, 18.7039, 59.7025, 976.756, 1189.43, 625.559, 0, 0, 0, 0
55, 18.7039, 59.729, 976.756, 1189.43, 625.787, 0, 0, 0, 0
56, 18.7039, 59.729, 976.756, 1189.43, 625.787, 0, 0, 0, 0
56, 18.7036, 59.729, 976.754, 1189.44, 625.795, 0, 0, 0, 0
57, 18.7036, 59.729, 976.754, 1189.44, 625.795, 0, 0, 0, 0
57, 18.7036, 59.729, 976.754, 1189.44, 625.795, 0, 0, 0, 0
58, 18.7036, 59.729, 976.754, 1189.44, 626.024, 0, 0, 0, 0
58, 18.7032, 59.6546, 976.755, 1189.44, 626.02, 0, 0, 0, 0
59, 18.7032, 59.6546, 976.755, 1189.44, 625.791, 0, 0, 0, 0
59, 18.7032, 59.6387, 976.755, 1189.44, 625.791, 0, 0, 0, 0
