19, 18.6795, 58.988, 976.625, 1189.45, 625.119, 0, 0, 0, 0
20, 18.6795, 58.988, 976.625, 1189.45, 625.119, 0, 0, 0, 0
20, 18.6795, 58.9933, 976.624, 1189.46, 624.896, 0, 0, 0, 0
21, 18.6795, 58.9933, 976.624, 1189.46, 624.896, 0, 0, 0, 0
21, 18.6792, 58.9773, 976.622, 1189.24, 624.904, 0, 0, 0, 0
22, 18.6792, 58.9773, 976.622, 1189.24, 624.904, 0, 0, 0, 0
22, 18.6792, 58.9508, 976.622, 1189.24, 624.904, 0, 0, 0, 0
23, 18.6792, 58.9508, 976.622, 1189.24, 624.904, 0, 0, 0, 0
23, 18.6792, 59.0304, 976.62, 1189.24, 624.91, 0, 0, 0, 0
24, 18.6792, 59.0304, 976.62, 1189.24, 624.91, 0, 0, 0, 0
24, 18.6792, 59.0623, 976.618, 1189.48, 624.916, 0, 0, 0, 0
25, 18.6792, 59.0623, 976.618, 1189.48, 624.916, 0, 0, 0, 0
25, 18.6795, 58.9986, 976.617, 1189.48, 624.921, 0, 0, 0, 0
26, 18.6795, 58.9986, 976.617, 1189.48, 624.921, 0, 0, 0, 0
26, 18.6792, 58.9932, 976.617, 1189.48, 625.151, 0, 0, 0, 0
27, 18.6792, 58.9932, 976.617, 1189.48, 625.151, 0, 0, 0, 0
27, 18.6795, 59.0304, 976.617, 1189.48, 625.15, 0, 0, 0, 0
28, 18.6795, 59.0304, 976.617, 1189.48, 625.15, 0, 0, 0, 0
28, 18.6798, 59.0199, 976.618, 1189.25, 625.147, 0, 0, 0, 0
29, 18.6798, 59.0199, 976.618, 1189.25, 625.147, 0, 0, 0, 0
29, 18.6798, 59.0358, 976.618, 1189.25, 624.918, 0, 0, 0, 0
30, 18.6798, 59.0358, 976.618, 1189.25, 624.918, 0, 0, 0, 0
30, 18.6798, 58.9986, 976.618, 1189.25, 624.918, 0, 0, 0, 0
31, 18.6798, 58.9986, 976.618, 1189.25, 624.918, 0, 0, 0, 0
31, 18.6795, 59.0145, 976.617, 1189.25, 624.921, 0, 0, 0, 0
32, 18.6795, 59.0145, 976.617, 1189.25, 624.921, 0, 0, 0, 0
32, 18.6795, 59.0411, 976.617, 1189.25, 624.921, 0, 0, 0, 0
33, 18.6795, 59.0411, 976.617, 1189.25, 624.921, 0, 0, 0, 0
33, 18.6795, 59.0411, 976.619, 1189.25, 624.915, 0, 0, 0, 0
34, 18.6795, 59.0411, 976.619, 1189.25, 624.915, 0, 0, 0, 0
34, 18.6792, 59.11, 976.617, 1189.25, 624.922, 0, 0, 0, 0
35, 18.6792, 59.11, 976.617, 1189.25, 624.922, 0, 0, 0, 0
35, 18.6792, 59.1154, 976.618, 1189.25, 624.916, 0, 0, 0, 0
36, 18.6792, 59.1154, 976.618, 1189.48, 624.916, 0, 0, 0, 0
36, 18.6789, 59.0304, 976.618, 1189.48, 625.147, 0, 0, 0, 0
37, 18.6789, 59.0304, 976.618, 1189.48, 625.147, 0, 0, 0, 0
37, 18.6789, 59.0463, 976.619, 1189.47, 625.37, 0, 0, 0, 0
38, 18.6789, 59.0463, 976.619, 1189.47, 625.37, 0, 0, 0, 0
38, 18.6789, 59.0144, 976.619, 1189.47, 625.37, 0, 0, 0, 0
39, 18.6789, 59.0144, 976.619, 1189.24, 625.37, 0, 0, 0, 0
39, 18.6785, 59.0463, 976.619, 1189.24, 625.371, 0, 0, 0, 0
40, 18.6785, 59.0463, 976.619, 1189.24, 625.142, 0, 0, 0, 0
40, 18.6785, 59.094, 976.621, 1189.24, 624.907, 0, 0, 0, 0
41, 18.6785, 59.094, 976.621, 1189.24, 624.907, 0, 0, 0, 0
41, 18.6785, 59.094, 976.619, 1189.24, 624.913, 0, 0, 0, 0
42, 18.6785, 59.094, 976.619, 1189.24, 624.913, 0, 0, 0, 0
42, 18.6782, 59.0462, 976.617, 1189.25, 625.151, 0, 0, 0, 0
43, 18.6782, 59.0462, 976.617, 1189.25, 625.38, 0, 0, 0, 0
43, 18.6782, 59.0728, 976.618, 1189.25, 625.374, 0, 0, 0, 0
44, 18.6782, 59.0728, 976.618, 1189.25, 625.374, 0, 0, 0, 0
44, 18.6782, 59.0834, 976.617, 1189.25, 625.609, 0, 0, 0, 0
45, 18.6782, 59.0834, 976.617, 1189.25, 625.609, 0, 0, 0, 0
45, 18.6782, 59.1312, 976.615, 1189.26, 625.386, 0, 0, 0, 0
46, 18.6782, 59.1312, 976.615, 1189.26, 625.386, 0, 0, 0, 0
46, 18.6782, 59.1418, 976.613, 1189.27, 625.163, 0, 0, 0, 0
47, 18.6782, 59.1418, 976.613, 1189.27, 625.163, 0, 0, 0, 0
47, 18.6779, 59.1683, 976.614, 1189.26, 625.159, 0, 0, 0, 0
48, 18.6779, 59.1683, 976.614, 1189.26, 624.93, 0, 0, 0, 0
48, 18.6779, 59.2373, 976.616, 1189.26, 624.924, 0, 0, 0, 0
49, 18.6779, 59.2373, 976.616, 1189.26, 624.924, 0, 0, 0, 0
49, 18.6779, 59.1258, 976.614, 1189.26, 624.93, 0, 0, 0, 0
50, 18.6779, 59.1258, 976.614, 1189.26, 624.93, 0, 0, 0, 0
50, 18.6776, 59.1629, 976.614, 1189.26, 624.931, 0, 0, 0, 0
51, 18.6776, 59.1629, 976.614, 1189.26, 624.931, 0, 0, 0, 0
51, 18.6776, 59.0939, 976.612, 1189.27, 624.937, 0, 0, 0, 0
52, 18.6776, 59.0939, 976.612, 1189.27, 624.937, 0, 0, 0, 0
52, 18.6776, 59.1629, 976.612, 1189.27, 624.937, 0, 0, 0, 0
53, 18.6776, 59.1629, 976.612, 1189.27, 624.937, 0, 0, 0, 0
53, 18.6776, 59.1258, 976.611, 1189.28, 624.944, 0, 0, 0, 0
54, 18.6776, 59.1258, 976.611, 1189.28, 624.944, 0, 0, 0, 0
54, 18.6776, 59.0886, 976.609, 1189.28, 624.95, 0, 0, 0, 0
55, 18.6776, 59.0886, 976.609, 1189.28, 624.95, 0, 0, 0, 0
55, 18.6776, 59.1364, 976.607, 1189.29, 624.956, 0, 0, 0, 0
56, 18.6776, 59.1364, 976.607, 1189.29, 624.956, 0, 0, 0, 0
56, 18.6776, 59.078, 976.609, 1189.28, 624.95, 0, 0, 0, 0
57, 18.6776, 59.078, 976.609, 1189.28, 624.95, 0, 0, 0, 0
57, 18.6776, 59.1045, 976.611, 1189.28, 624.944, 0, 0, 0, 0
58, 18.6776, 59.1045, 976.611, 1189.28, 624.944, 0, 0, 0, 0
58, 18.6776, 59.078, 976.609, 1189.28, 624.95, 0, 0, 0, 0
59, 18.6776, 59.078, 976.609, 1189.05, 624.95, 0, 0, 0, 0
59, 18.6779, 59.0302, 976.608, 1189.06, 624.955, 0, 0, 0, 0
