26, 18.6785, 59.9752, 976.442, 1188.29, 624.186, 0, 0, 0, 0
26, 18.6785, 59.9752, 976.442, 1188.29, 624.186, 0, 0, 0, 0
27, 18.6785, 59.9858, 976.442, 1188.29, 624.415, 0, 0, 0, 0
27, 18.6785, 59.9858, 976.442, 1188.29, 624.415, 0, 0, 0, 0
28, 18.6785, 59.9752, 976.443, 1188.28, 624.409, 0, 0, 0, 0
28, 18.6785, 59.9752, 976.443, 1188.28, 624.409, 0, 0, 0, 0
29, 18.6785, 60.007, 976.443, 1188.28, 624.18, 0, 0, 0, 0
29, 18.6785, 60.007, 976.443, 1188.28, 624.18, 0, 0, 0, 0
30, 18.6785, 59.9858, 976.443, 1188.28, 624.18, 0, 0, 0, 0
30, 18.6785, 59.9858, 976.443, 1188.28, 623.951, 0, 0, 0, 0
31, 18.6782, 60.007, 976.441, 1188.29, 623.959, 0, 0, 0, 0
31, 18.6782, 60.007, 976.441, 1188.29, 623.959, 0, 0, 0, 0
32, 18.6782, 60.0335, 976.441, 1188.29, 623.959, 0, 0, 0, 0
32, 18.6782, 60.0335, 976.441, 1188.29, 623.959, 0, 0, 0, 0
33, 18.6782, 60.0176, 976.441, 1188.29, 623.959, 0, 0, 0, 0
33, 18.6782, 60.0176, 976.441, 1188.06, 623.959, 0, 0, 0, 0
34, 18.6782, 60.0388, 976.439, 1188.07, 623.965, 0, 0, 0, 0
34, 18.6782, 60.0388, 976.439, 1188.07, 623.965, 0, 0, 0, 0
35, 18.6782, 60.0654, 976.439, 1188.07, 624.194, 0, 0, 0, 0
35, 18.6782, 60.0654, 976.439, 1188.07, 624.194, 0, 0, 0, 0
36, 18.6782, 60.1131, 976.439, 1188.3, 624.194, 0, 0, 0, 0
36, 18.6782, 60.1131, 976.439, 1188.3, 624.194, 0, 0, 0, 0
37, 18.6785, 60.007, 976.442, 1188.29, 624.415, 0, 0, 0, 0
37, 18.6785, 60.007, 976.442, 1188.06, 624.186, 0, 0, 0, 0
38, 18.6785, 60.0442, 976.442, 1188.06, 624.186, 0, 0, 0, 0
38, 18.6785, 60.0442, 976.442, 1188.06, 624.186, 0, 0, 0, 0
39, 18.6789, 60.0018, 976.44, 1188.06, 624.191, 0, 0, 0, 0
39, 18.6789, 60.0018, 976.44, 1188.06, 624.191, 0, 0, 0, 0
40, 18.6789, 60.0867, 976.44, 1187.84, 624.42, 0, 0, 0, 0
40, 18.6789, 60.0867, 976.44, 1187.84, 624.42, 0, 0, 0, 0
41, 18.6789, 59.9805, 976.438, 1188.07, 624.426, 0, 0, 0, 0
41, 18.6789, 59.9805, 976.438, 1187.84, 623.968, 0, 0, 0, 0
42, 18.6792, 60.0177, 976.437, 1187.85, 623.972, 0, 0, 0, 0
42, 18.6792, 60.0177, 976.437, 1188.07, 623.972, 0, 0, 0, 0
43, 18.6792, 59.9593, 976.437, 1188.07, 623.972, 0, 0, 0, 0
43, 18.6792, 59.9593, 976.437, 1188.07, 623.972, 0, 0, 0, 0
44, 18.6792, 59.9169, 976.437, 1188.07, 624.201, 0, 0, 0, 0
44, 18.6792, 59.9169, 976.437, 1188.07, 624.201, 0, 0, 0, 0
45, 18.6789, 59.9381, 976.437, 1188.08, 624.203, 0, 0, 0, 0
45, 18.6789, 59.9381, 976.437, 1187.85, 624.203, 0, 0, 0, 0
46, 18.6785, 59.9274, 976.436, 1187.85, 624.204, 0, 0, 0, 0
46, 18.6785, 59.9274, 976.436, 1188.08, 624.433, 0, 0, 0, 0
47, 18.6785, 59.9433, 976.435, 1187.86, 624.439, 0, 0, 0, 0
47, 18.6785, 59.9433, 976.435, 1187.86, 624.439, 0, 0, 0, 0
48, 18.6785, 59.9487, 976.433, 1187.86, 624.445, 0, 0, 0, 0
48, 18.6785, 59.9487, 976.433, 1187.86, 624.445, 0, 0, 0, 0
49, 18.6785, 59.9115, 976.433, 1187.86, 624.445, 0, 0, 0, 0
49, 18.6785, 59.9115, 976.433, 1187.63, 624.216, 0, 0, 0, 0
50, 18.6785, 59.8425, 976.431, 1187.64, 624.223, 0, 0, 0, 0
50, 18.6785, 59.8425, 976.431, 1187.87, 624.223, 0, 0, 0, 0
51, 18.6785, 59.8956, 976.431, 1187.87, 624.223, 0, 0, 0, 0
51, 18.6785, 59.8956, 976.431, 1187.87, 624.223, 0, 0, 0, 0
52, 18.6782, 59.869, 976.429, 1187.88, 624.002, 0, 0, 0, 0
52, 18.6782, 59.869, 976.429, 1187.88, 624.002, 0, 0, 0, 0
53, 18.6785, 59.9221, 976.428, 1187.88, 624.006, 0, 0, 0, 0
53, 18.6785, 59.9221, 976.428, 1187.88, 624.006, 0, 0, 0, 0
54, 18.6782, 59.8743, 976.426, 1187.89, 624.014, 0, 0, 0, 0
54, 18.6782, 59.8743, 976.426, 1188.12, 624.014, 0, 0, 0, 0
55, 18.6782, 59.8478, 976.426, 1188.12, 624.014, 0, 0, 0, 0
55, 18.6782, 59.8478, 976.426, 1188.12, 624.014, 0, 0, 0, 0
56, 18.6782, 59.8796, 976.424, 1188.12, 624.02, 0, 0, 0, 0
56, 18.6782, 59.8796, 976.424, 1188.12, 624.02, 0, 0, 0, 0
57, 18.6782, 59.8902, 976.424, 1188.12, 623.791, 0, 0, 0, 0
57, 18.6782, 59.8902, 976.424, 1187.89, 623.791, 0, 0, 0, 0
58, 18.6782, 59.8637, 976.426, 1187.89, 623.785, 0, 0, 0, 0
58, 18.6782, 59.8637, 976.426, 1187.66, 623.785, 0, 0, 0, 0
59, 18.6779, 59.8796, 976.425, 1187.66, 623.788, 0, 0, 0, 0
59, 18.6779, 59.8796, 976.425, 1187.66, 623.788, 0, 0, 0, 0
