21, 18.6747, 58.9927, 976.579, 1189.39, 625.059, 0, 0, 0, 0
21, 18.6751, 58.9449, 976.581, 1189.38, 625.05, 0, 0, 0, 0
22, 18.6751, 58.9449, 976.581, 1189.38, 625.05, 0, 0, 0, 0
22, 18.6751, 58.9927, 976.581, 1189.38, 625.05, 0, 0, 0, 0
23, 18.6751, 58.9927, 976.581, 1189.15, 625.05, 0, 0, 0, 0
23, 18.6747, 58.9396, 976.579, 1189.16, 625.059, 0, 0, 0, 0
24, 18.6747, 58.9396, 976.579, 1189.16, 625.059, 0, 0, 0, 0
24, 18.6744, 58.9714, 976.579, 1189.16, 625.06, 0, 0, 0, 0
25, 18.6744, 58.9714, 976.579, 1189.16, 625.06, 0, 0, 0, 0
25, 18.6744, 58.9714, 976.579, 1189.16, 625.06, 0, 0, 0, 0
26, 18.6744, 58.9714, 976.579, 1189.16, 625.06, 0, 0, 0, 0
26, 18.6741, 58.9767, 976.576, 1189.4, 625.068, 0, 0, 0, 0
27, 18.6741, 58.9767, 976.576, 1189.4, 625.068, 0, 0, 0, 0
27, 18.6741, 58.9395, 976.578, 1189.39, 625.062, 0, 0, 0, 0
28, 18.6741, 58.9395, 976.578, 1189.16, 625.062, 0, 0, 0, 0
28, 18.6741, 58.913, 976.578, 1189.16, 625.062, 0, 0, 0, 0
29, 18.6741, 58.913, 976.578, 1189.16, 625.062, 0, 0, 0, 0
29, 18.6738, 58.966, 976.577, 1189.17, 625.065, 0, 0, 0, 0
30, 18.6738, 58.966, 976.577, 1189.17, 625.065, 0, 0, 0, 0
30, 18.6738, 58.9182, 976.577, 1189.17, 625.065, 0, 0, 0, 0
31, 18.6738, 58.9182, 976.577, 1189.17, 625.065, 0, 0, 0, 0
31, 18.6738, 58.9607, 976.577, 1189.17, 625.065, 0, 0, 0, 0
32, 18.6738, 58.9607, 976.577, 1189.17, 625.065, 0, 0, 0, 0
32, 18.6735, 58.9501, 976.575, 1189.4, 625.072, 0, 0, 0, 0
33, 18.6735, 58.9501, 976.575, 1189.4, 625.072, 0, 0, 0, 0
33, 18.6735, 58.9341, 976.577, 1189.4, 625.066, 0, 0, 0, 0
34, 18.6735, 58.9341, 976.577, 1189.4, 625.066, 0, 0, 0, 0
34, 18.6735, 58.9554, 976.575, 1189.4, 625.072, 0, 0, 0, 0
35, 18.6735, 58.9554, 976.575, 1189.4, 625.072, 0, 0, 0, 0
35, 18.6732, 58.9447, 976.575, 1189.41, 625.074, 0, 0, 0, 0
36, 18.6732, 58.9447, 976.575, 1189.18, 625.074, 0, 0, 0, 0
36, 18.6732, 58.9128, 976.573, 1189.18, 625.08, 0, 0, 0, 0
37, 18.6732, 58.9128, 976.573, 1189.18, 625.08, 0, 0, 0, 0
37, 18.6732, 58.9765, 976.571, 1189.19, 625.086, 0, 0, 0, 0
38, 18.6732, 58.9765, 976.571, 1189.19, 625.086, 0, 0, 0, 0
38, 18.6732, 59.0031, 976.571, 1189.19, 625.086, 0, 0, 0, 0
39, 18.6732, 59.0031, 976.571, 1189.19, 625.086, 0, 0, 0, 0
39, 18.6732, 59.0349, 976.571, 1189.19, 625.086, 0, 0, 0, 0
40, 18.6732, 59.0349, 976.571, 1189.19, 625.086, 0, 0, 0, 0
40, 18.6732, 59.0031, 976.571, 1188.96, 625.086, 0, 0, 0, 0
41, 18.6732, 59.0031, 976.571, 1188.96, 625.086, 0, 0, 0, 0
41, 18.6728, 59.0455, 976.571, 1188.96, 625.089, 0, 0, 0, 0
42, 18.6728, 59.0455, 976.571, 1188.96, 625.089, 0, 0, 0, 0
42, 18.6728, 59.0508, 976.569, 1189.2, 625.095, 0, 0, 0, 0
43, 18.6728, 59.0508, 976.569, 1189.2, 625.095, 0, 0, 0, 0
43, 18.6725, 58.9659, 976.569, 1189.2, 625.096, 0, 0, 0, 0
44, 18.6725, 58.9659, 976.569, 1189.2, 625.096, 0, 0, 0, 0
44, 18.6722, 58.9817, 976.566, 1189.21, 625.105, 0, 0, 0, 0
45, 18.6722, 58.9817, 976.566, 1189.21, 625.105, 0, 0, 0, 0
45, 18.6722, 58.9605, 976.566, 1188.98, 625.105, 0, 0, 0, 0
46, 18.6722, 58.9605, 976.566, 1188.98, 625.105, 0, 0, 0, 0
46, 18.6722, 59.0401, 976.565, 1188.98, 625.111, 0, 0, 0, 0
47, 18.6722, 59.0401, 976.565, 1188.98, 625.111, 0, 0, 0, 0
47, 18.6722, 59.0348, 976.563, 1188.99, 625.117, 0, 0, 0, 0
48, 18.6722, 59.0348, 976.563, 1188.99, 625.117, 0, 0, 0, 0
48, 18.6722, 58.934, 976.563, 1188.99, 625.117, 0, 0, 0, 0
49, 18.6722, 58.934, 976.563, 1188.99, 625.117, 0, 0, 0, 0
49, 18.6719, 58.9923, 976.563, 1188.99, 625.118, 0, 0, 0, 0
50, 18.6719, 58.9923, 976.563, 1188.99, 625.118, 0, 0, 0, 0
50, 18.6719, 59.0295, 976.563, 1188.99, 625.118, 0, 0, 0, 0
51, 18.6719, 59.0295, 976.563, 1188.99, 625.118, 0, 0, 0, 0
51, 18.6716, 59.056, 976.562, 1188.99, 625.12, 0, 0, 0, 0
52, 18.6716, 59.056, 976.562, 1188.99, 625.12, 0, 0, 0, 0
52, 18.6719, 59.0242, 976.563, 1188.99, 624.889, 0, 0, 0, 0
53, 18.6719, 59.0242, 976.563, 1188.99, 624.889, 0, 0, 0, 0
53, 18.6716, 58.987, 976.562, 1188.99, 624.891, 0, 0, 0, 0
54, 18.6716, 58.987, 976.562, 1188.99, 624.891, 0, 0, 0, 0
54, 18.6716, 58.9498, 976.562, 1188.99, 624.891, 0, 0, 0, 0
55, 18.6716, 58.9498, 976.562, 1188.99, 624.891, 0, 0, 0, 0
55, 18.6713, 58.9869, 976.565, 1188.98, 624.882, 0, 0, 0, 0
56, 18.6713, 58.9869, 976.565, 1188.98, 625.11, 0, 0, 0, 0
56, 18.6713, 59.0241, 976.563, 1188.99, 625.117, 0, 0, 0, 0
57, 18.6713, 59.0241, 976.563, 1188.99, 625.117, 0, 0, 0, 0
57, 18.6713, 59.0241, 976.562, 1189, 625.123, 0, 0, 0, 0
58, 18.6713, 59.0241, 976.562, 1189, 625.123, 0, 0, 0, 0
58, 18.6713, 59.0082, 976.563, 1188.99, 625.117, 0, 0, 0, 0
59, 18.6713, 59.0082, 976.563, 1188.99, 625.117, 0, 0, 0, 0
59, 18.6709, 59.0347, 976.563, 1188.99, 625.118, 0, 0, 0, 0
