13, 18.6342, 58.292, 976.117, 1186.95, 623.078, 0, 0, 0, 0
14, 18.6342, 58.3292, 976.119, 1186.95, 623.301, 0, 0, 0, 0
14, 18.6342, 58.3292, 976.119, 1186.95, 623.301, 0, 0, 0, 0
15, 18.6342, 58.2708, 976.119, 1187.17, 623.301, 0, 0, 0, 0
15, 18.6342, 58.2708, 976.119, 1187.17, 623.301, 0, 0, 0, 0
16, 18.6339, 58.3132, 976.116, 1187.18, 623.31, 0, 0, 0, 0
16, 18.6339, 58.3132, 976.116, 1187.18, 623.31, 0, 0, 0, 0
17, 18.6339, 58.2495, 976.116, 1187.18, 623.31, 0, 0, 0, 0
17, 18.6339, 58.2495, 976.116, 1187.18, 623.31, 0, 0, 0, 0
18, 18.6339, 58.2707, 976.115, 1187.19, 623.087, 0, 0, 0, 0
18, 18.6339, 58.2707, 976.115, 1187.19, 623.087, 0, 0, 0, 0
19, 18.6339, 58.2442, 976.113, 1187.2, 623.093, 0, 0, 0, 0
19, 18.6339, 58.2442, 976.113, 1187.2, 623.093, 0, 0, 0, 0
20, 18.6336, 58.2601, 976.112, 1187.2, 623.095, 0, 0, 0, 0
20, 18.6336, 58.2601, 976.112, 1186.97, 623.095, 0, 0, 0, 0
21, 18.6336, 58.2335, 976.114, 1186.96, 623.089, 0, 0, 0, 0
21, 18.6336, 58.2335, 976.114, 1186.96, 623.318, 0, 0, 0, 0
22, 18.6336, 58.3556, 976.114, 1186.96, 623.089, 0, 0, 0, 0
22, 18.6336, 58.3556, 976.114, 1186.96, 623.089, 0, 0, 0, 0
23, 18.6336, 58.3503, 976.114, 1186.96, 623.089, 0, 0, 0, 0
23, 18.6336, 58.3503, 976.114, 1186.96, 623.089, 0, 0, 0, 0
24, 18.6332, 58.3503, 976.115, 1186.96, 623.084, 0, 0, 0, 0
24, 18.6332, 58.3503, 976.115, 1186.96, 623.084, 0, 0, 0, 0
25, 18.6332, 58.3131, 976.114, 1186.96, 623.09, 0, 0, 0, 0
25, 18.6332, 58.3131, 976.114, 1186.96, 623.09, 0, 0, 0, 0
26, 18.6336, 58.3875, 976.114, 1186.96, 623.089, 0, 0, 0, 0
26, 18.6336, 58.3875, 976.114, 1186.96, 623.089, 0, 0, 0, 0
27, 18.6332, 58.3556, 976.114, 1186.96, 623.09, 0, 0, 0, 0
27, 18.6332, 58.3556, 976.114, 1186.96, 623.09, 0, 0, 0, 0
28, 18.6336, 58.3928, 976.114, 1186.96, 623.089, 0, 0, 0, 0
28, 18.6336, 58.3928, 976.114, 1186.96, 623.089, 0, 0, 0, 0
29, 18.6339, 58.4247, 976.115, 1186.96, 623.087, 0, 0, 0, 0
29, 18.6339, 58.4247, 976.115, 1186.96, 623.087, 0, 0, 0, 0
30, 18.6339, 58.361, 976.115, 1186.96, 623.087, 0, 0, 0, 0
30, 18.6339, 58.361, 976.115, 1186.96, 623.087, 0, 0, 0, 0
31, 18.6336, 58.3928, 976.114, 1186.96, 623.089, 0, 0, 0, 0
31, 18.6336, 58.3928, 976.114, 1186.96, 623.089, 0, 0, 0, 0
32, 18.6336, 58.3716, 976.116, 1186.96, 623.083, 0, 0, 0, 0
32, 18.6336, 58.3716, 976.116, 1187.19, 623.083, 0, 0, 0, 0
33, 18.6336, 58.3663, 976.117, 1187.18, 623.077, 0, 0, 0, 0
33, 18.6336, 58.3663, 976.117, 1187.18, 623.077, 0, 0, 0, 0
34, 18.6336, 58.3716, 976.116, 1187.19, 623.083, 0, 0, 0, 0
34, 18.6336, 58.3716, 976.116, 1187.19, 623.083, 0, 0, 0, 0
35, 18.6336, 58.361, 976.116, 1187.19, 623.312, 0, 0, 0, 0
35, 18.6336, 58.361, 976.116, 1187.19, 623.312, 0, 0, 0, 0
36, 18.6339, 58.3769, 976.116, 1187.18, 623.31, 0, 0, 0, 0
36, 18.6339, 58.3769, 976.116, 1187.18, 623.081, 0, 0, 0, 0
37, 18.6339, 58.3716, 976.116, 1187.18, 623.081, 0, 0, 0, 0
37, 18.6339, 58.3716, 976.116, 1186.95, 623.081, 0, 0, 0, 0
38, 18.6339, 58.3663, 976.116, 1187.18, 623.081, 0, 0, 0, 0
38, 18.6339, 58.3663, 976.116, 1187.18, 623.081, 0, 0, 0, 0
39, 18.6339, 58.4088, 976.116, 1187.18, 623.081, 0, 0, 0, 0
39, 18.6339, 58.4088, 976.116, 1186.95, 623.081, 0, 0, 0, 0
40, 18.6339, 58.3982, 976.115, 1186.96, 623.087, 0, 0, 0, 0
40, 18.6339, 58.3982, 976.115, 1187.19, 623.087, 0, 0, 0, 0
41, 18.6342, 58.3664, 976.114, 1187.19, 623.091, 0, 0, 0, 0
41, 18.6342, 58.3664, 976.114, 1186.96, 623.091, 0, 0, 0, 0
42, 18.6342, 58.3982, 976.112, 1186.97, 623.097, 0, 0, 0, 0
42, 18.6342, 58.3982, 976.112, 1186.97, 623.097, 0, 0, 0, 0
43, 18.6342, 58.377, 976.112, 1186.97, 623.097, 0, 0, 0, 0
43, 18.6342, 58.377, 976.112, 1186.97, 623.097, 0, 0, 0, 0
44, 18.6342, 58.3611, 976.112, 1186.97, 623.097, 0, 0, 0, 0
44, 18.6342, 58.3611, 976.112, 1186.97, 623.097, 0, 0, 0, 0
45, 18.6342, 58.3717, 976.11, 1186.98, 623.103, 0, 0, 0, 0
45, 18.6342, 58.3717, 976.11, 1186.98, 623.103, 0, 0, 0, 0
46, 18.6342, 58.308, 976.109, 1186.98, 623.109, 0, 0, 0, 0
46, 18.6342, 58.308, 976.109, 1186.98, 623.109, 0, 0, 0, 0
47, 18.6342, 58.3504, 976.107, 1186.99, 623.115, 0, 0, 0, 0
47, 18.6342, 58.3504, 976.107, 1186.99, 623.115, 0, 0, 0, 0
48, 18.6342, 58.3876, 976.109, 1186.98, 623.109, 0, 0, 0, 0
48, 18.6342, 58.3876, 976.109, 1186.98, 623.109, 0, 0, 0, 0
49, 18.6342, 58.3239, 976.109, 1186.98, 623.109, 0, 0, 0, 0
49, 18.6342, 58.3239, 976.109, 1186.98, 623.109, 0, 0, 0, 0
50, 18.6339, 58.3504, 976.105, 1186.77, 623.123, 0, 0, 0, 0
50, 18.6339, 58.3504, 976.105, 1186.77, 623.123, 0, 0, 0, 0
51, 18.6336, 58.4618, 976.101, 1186.78, 623.367, 0, 0, 0, 0
51, 18.6336, 58.4618, 976.101, 1186.78, 623.138, 0, 0, 0, 0
52, 18.6339, 58.3822, 976.098, 1186.79, 623.148, 0, 0, 0, 0
52, 18.6339, 58.3822, 976.098, 1186.79, 623.148, 0, 0, 0, 0
53, 18.6339, 58.3769, 976.096, 1186.8, 623.154, 0, 0, 0, 0
53, 18.6339, 58.3769, 976.096, 1187.03, 623.154, 0, 0, 0, 0
54, 18.6336, 58.345, 976.094, 1187.04, 622.933, 0, 0, 0, 0
54, 18.6336, 58.345, 976.094, 1187.04, 622.933, 0, 0, 0, 0
55, 18.6336, 58.3291, 976.092, 1187.04, 622.939, 0, 0, 0, 0
55, 18.6336, 58.3291, 976.092, 1187.04, 622.939, 0, 0, 0, 0
56, 18.6336, 58.4087, 976.091, 1187.05, 622.946, 0, 0, 0, 0
56, 18.6336, 58.4087, 976.091, 1187.05, 622.946, 0, 0, 0, 0
57, 18.6332, 58.4034, 976.089, 1187.06, 622.953, 0, 0, 0, 0
57, 18.6332, 58.4034, 976.089, 1187.06, 623.182, 0, 0, 0, 0
58, 18.6332, 58.3556, 976.087, 1187.06, 623.188, 0, 0, 0, 0
58, 18.6332, 58.3556, 976.087, 1187.06, 623.188, 0, 0, 0, 0
59, 18.6332, 58.3822, 976.083, 1187.07, 623.2, 0, 0, 0, 0
59, 18.6332, 58.3822, 976.083, 1186.84, 623.2, 0, 0, 0, 0
