24, 18.6735, 59.5924, 976.328, 1187.1, 623.914, 0, 0, 0, 0
25, 18.6735, 59.5924, 976.328, 1187.1, 623.914, 0, 0, 0, 0
25, 18.6735, 59.5287, 976.328, 1187.1, 623.914, 0, 0, 0, 0
26, 18.6735, 59.5287, 976.328, 1187.1, 623.914, 0, 0, 0, 0
26, 18.6732, 59.6136, 976.327, 1187.1, 623.916, 0, 0, 0, 0
27, 18.6732, 59.6136, 976.327, 1187.1, 623.916, 0, 0, 0, 0
27, 18.6728, 59.5445, 976.328, 1187.1, 623.912, 0, 0, 0, 0
28, 18.6728, 59.5445, 976.328, 1187.1, 623.684, 0, 0, 0, 0
28, 18.6728, 59.502, 976.328, 1187.1, 623.684, 0, 0, 0, 0
29, 18.6728, 59.502, 976.328, 1187.1, 623.684, 0, 0, 0, 0
29, 18.6728, 59.502, 976.326, 1187.11, 623.69, 0, 0, 0, 0
30, 18.6728, 59.502, 976.326, 1187.11, 623.69, 0, 0, 0, 0
30, 18.6728, 59.4967, 976.323, 1187.12, 623.702, 0, 0, 0, 0
31, 18.6728, 59.4967, 976.323, 1187.12, 623.931, 0, 0, 0, 0
31, 18.6732, 59.5021, 976.32, 1187.13, 623.941, 0, 0, 0, 0
32, 18.6732, 59.5021, 976.32, 1187.13, 623.941, 0, 0, 0, 0
32, 18.6728, 59.518, 976.32, 1187.13, 623.943, 0, 0, 0, 0
33, 18.6728, 59.518, 976.32, 1187.13, 623.943, 0, 0, 0, 0
33, 18.6732, 59.5339, 976.32, 1187.13, 623.941, 0, 0, 0, 0
34, 18.6732, 59.5339, 976.32, 1187.13, 623.941, 0, 0, 0, 0
34, 18.6732, 59.5286, 976.317, 1187.37, 623.953, 0, 0, 0, 0
35, 18.6732, 59.5286, 976.317, 1187.14, 623.724, 0, 0, 0, 0
35, 18.6728, 59.4914, 976.316, 1187.14, 623.726, 0, 0, 0, 0
36, 18.6728, 59.4914, 976.316, 1187.14, 623.726, 0, 0, 0, 0
36, 18.6728, 59.5233, 976.315, 1187.15, 623.961, 0, 0, 0, 0
37, 18.6728, 59.5233, 976.315, 1187.15, 623.961, 0, 0, 0, 0
37, 18.6725, 59.5392, 976.314, 1187.15, 623.962, 0, 0, 0, 0
38, 18.6725, 59.5392, 976.314, 1187.15, 623.962, 0, 0, 0, 0
38, 18.6725, 59.5286, 976.316, 1187.14, 623.727, 0, 0, 0, 0
39, 18.6725, 59.5286, 976.316, 1187.14, 623.498, 0, 0, 0, 0
39, 18.6725, 59.5179, 976.316, 1187.14, 623.498, 0, 0, 0, 0
40, 18.6725, 59.5179, 976.316, 1187.14, 623.498, 0, 0, 0, 0
40, 18.6722, 59.5604, 976.314, 1187.15, 623.507, 0, 0, 0, 0
41, 18.6722, 59.5604, 976.314, 1187.15, 623.507, 0, 0, 0, 0
41, 18.6725, 59.5232, 976.314, 1187.15, 623.733, 0, 0, 0, 0
42, 18.6725, 59.5232, 976.314, 1187.15, 623.733, 0, 0, 0, 0
42, 18.6722, 59.5391, 976.312, 1187.16, 623.742, 0, 0, 0, 0
43, 18.6722, 59.5391, 976.312, 1187.16, 623.742, 0, 0, 0, 0
43, 18.6722, 59.5975, 976.312, 1187.16, 623.742, 0, 0, 0, 0
44, 18.6722, 59.5975, 976.312, 1187.16, 623.742, 0, 0, 0, 0
44, 18.6722, 59.5338, 976.312, 1187.16, 623.742, 0, 0, 0, 0
45, 18.6722, 59.5338, 976.312, 1187.16, 623.742, 0, 0, 0, 0
45, 18.6722, 59.6187, 976.312, 1187.16, 623.742, 0, 0, 0, 0
46, 18.6722, 59.6187, 976.312, 1187.16, 623.513, 0, 0, 0, 0
46, 18.6722, 59.6665, 976.31, 1187.16, 623.519, 0, 0, 0, 0
47, 18.6722, 59.6665, 976.31, 1187.16, 623.519, 0, 0, 0, 0
47, 18.6719, 59.5922, 976.312, 1187.16, 623.514, 0, 0, 0, 0
48, 18.6719, 59.5922, 976.312, 1187.16, 623.514, 0, 0, 0, 0
48, 18.6719, 59.5975, 976.31, 1187.16, 623.749, 0, 0, 0, 0
49, 18.6719, 59.5975, 976.31, 1187.16, 623.749, 0, 0, 0, 0
49, 18.6719, 59.5656, 976.312, 1187.16, 623.743, 0, 0, 0, 0
50, 18.6719, 59.5656, 976.312, 1187.16, 623.972, 0, 0, 0, 0
50, 18.6722, 59.64, 976.312, 1187.16, 623.971, 0, 0, 0, 0
51, 18.6722, 59.64, 976.312, 1187.16, 623.971, 0, 0, 0, 0
51, 18.6719, 59.5497, 976.312, 1187.16, 623.972, 0, 0, 0, 0
52, 18.6719, 59.5497, 976.312, 1187.16, 623.972, 0, 0, 0, 0
52, 18.6716, 59.5868, 976.311, 1187.16, 623.745, 0, 0, 0, 0
53, 18.6716, 59.5868, 976.311, 1187.16, 623.745, 0, 0, 0, 0
53, 18.6716, 59.5656, 976.311, 1187.16, 623.745, 0, 0, 0, 0
54, 18.6716, 59.5656, 976.311, 1187.16, 623.745, 0, 0, 0, 0
54, 18.6719, 59.6134, 976.312, 1187.16, 623.743, 0, 0, 0, 0
55, 18.6719, 59.6134, 976.312, 1187.39, 623.743, 0, 0, 0, 0
55, 18.6719, 59.4966, 976.312, 1187.39, 623.743, 0, 0, 0, 0
56, 18.6719, 59.4966, 976.312, 1187.39, 623.972, 0, 0, 0, 0
56, 18.6713, 59.4912, 976.31, 1187.39, 623.977, 0, 0, 0, 0
57, 18.6713, 59.4912, 976.31, 1187.39, 623.977, 0, 0, 0, 0
57, 18.6713, 59.4859, 976.31, 1187.39, 623.977, 0, 0, 0, 0
58, 18.6713, 59.4859, 976.31, 1187.39, 623.977, 0, 0, 0, 0
58, 18.6716, 59.4913, 976.313, 1187.38, 623.968, 0, 0, 0, 0
59, 18.6716, 59.4913, 976.313, 1187.16, 623.968, 0, 0, 0, 0
59, 18.6716, 59.5603, 976.311, 1187.16, 623.974, 0, 0, 0, 0
