31, 18.707, 59.8144, 976.762, 1189.18, 625.767, 0, 0, 0, 0
31, 18.707, 59.809, 976.762, 1189.18, 625.767, 0, 0, 0, 0
32, 18.707, 59.809, 976.762, 1189.18, 625.767, 0, 0, 0, 0
32, 18.7074, 59.7613, 976.764, 1189.18, 625.531, 0, 0, 0, 0
33, 18.7074, 59.7613, 976.764, 1189.18, 625.531, 0, 0, 0, 0
33, 18.707, 59.7772, 976.763, 1189.18, 625.761, 0, 0, 0, 0
34, 18.707, 59.7772, 976.763, 1189.18, 625.761, 0, 0, 0, 0
34, 18.707, 59.7878, 976.763, 1189.18, 625.761, 0, 0, 0, 0
35, 18.707, 59.7878, 976.763, 1189.18, 625.99, 0, 0, 0, 0
35, 18.707, 59.8037, 976.762, 1189.18, 625.996, 0, 0, 0, 0
36, 18.707, 59.8037, 976.762, 1189.18, 625.996, 0, 0, 0, 0
36, 18.707, 59.7984, 976.76, 1189.42, 626.002, 0, 0, 0, 0
37, 18.707, 59.7984, 976.76, 1189.42, 626.002, 0, 0, 0, 0
37, 18.7074, 59.825, 976.762, 1189.41, 625.766, 0, 0, 0, 0
38, 18.7074, 59.825, 976.762, 1189.41, 625.766, 0, 0, 0, 0
38, 18.7074, 59.8781, 976.764, 1189.4, 625.76, 0, 0, 0, 0
39, 18.7074, 59.8781, 976.764, 1189.4, 625.76, 0, 0, 0, 0
39, 18.7074, 59.825, 976.764, 1189.4, 625.531, 0, 0, 0, 0
40, 18.7074, 59.825, 976.764, 1189.4, 625.531, 0, 0, 0, 0
40, 18.7074, 59.8834, 976.765, 1189.4, 625.754, 0, 0, 0, 0
41, 18.7074, 59.8834, 976.765, 1189.4, 625.754, 0, 0, 0, 0
41, 18.7074, 59.8728, 976.765, 1189.4, 625.754, 0, 0, 0, 0
42, 18.7074, 59.8728, 976.765, 1189.63, 625.754, 0, 0, 0, 0
42, 18.7074, 59.8887, 976.765, 1189.63, 625.754, 0, 0, 0, 0
43, 18.7074, 59.8887, 976.765, 1189.63, 625.983, 0, 0, 0, 0
43, 18.7074, 59.8675, 976.769, 1189.39, 625.971, 0, 0, 0, 0
44, 18.7074, 59.8675, 976.769, 1189.39, 625.971, 0, 0, 0, 0
44, 18.7074, 59.8834, 976.772, 1189.37, 625.959, 0, 0, 0, 0
45, 18.7074, 59.8834, 976.772, 1189.37, 625.959, 0, 0, 0, 0
45, 18.7074, 59.9046, 976.774, 1189.37, 625.953, 0, 0, 0, 0
46, 18.7074, 59.9046, 976.774, 1189.37, 625.953, 0, 0, 0, 0
46, 18.707, 59.9258, 976.775, 1189.36, 625.948, 0, 0, 0, 0
47, 18.707, 59.9258, 976.775, 1189.36, 625.719, 0, 0, 0, 0
47, 18.7074, 59.9577, 976.777, 1189.36, 625.711, 0, 0, 0, 0
48, 18.7074, 59.9577, 976.777, 1189.36, 625.711, 0, 0, 0, 0
48, 18.7074, 59.9365, 976.779, 1189.35, 625.705, 0, 0, 0, 0
49, 18.7074, 59.9365, 976.779, 1189.35, 625.705, 0, 0, 0, 0
49, 18.7074, 59.9471, 976.78, 1189.34, 625.699, 0, 0, 0, 0
50, 18.7074, 59.9471, 976.78, 1189.34, 625.928, 0, 0, 0, 0
50, 18.7074, 59.9258, 976.782, 1189.34, 625.922, 0, 0, 0, 0
51, 18.7074, 59.9258, 976.782, 1189.34, 625.922, 0, 0, 0, 0
51, 18.707, 59.9152, 976.782, 1189.11, 625.923, 0, 0, 0, 0
52, 18.707, 59.9152, 976.782, 1189.11, 625.923, 0, 0, 0, 0
52, 18.7074, 59.9099, 976.784, 1189.1, 625.916, 0, 0, 0, 0
53, 18.7074, 59.9099, 976.784, 1189.1, 625.916, 0, 0, 0, 0
53, 18.707, 59.9205, 976.782, 1189.11, 625.923, 0, 0, 0, 0
54, 18.707, 59.9205, 976.782, 1189.11, 625.923, 0, 0, 0, 0
54, 18.7067, 59.9417, 976.781, 1189.11, 625.926, 0, 0, 0, 0
55, 18.7067, 59.9417, 976.781, 1189.34, 625.697, 0, 0, 0, 0
55, 18.7064, 59.9098, 976.779, 1189.35, 625.705, 0, 0, 0, 0
56, 18.7064, 59.9098, 976.779, 1189.35, 625.705, 0, 0, 0, 0
56, 18.7067, 59.9205, 976.78, 1189.12, 625.703, 0, 0, 0, 0
57, 18.7067, 59.9205, 976.78, 1189.12, 625.703, 0, 0, 0, 0
57, 18.7064, 59.9257, 976.779, 1189.12, 625.705, 0, 0, 0, 0
58, 18.7064, 59.9257, 976.779, 1189.12, 625.934, 0, 0, 0, 0
58, 18.7064, 59.8833, 976.779, 1189.12, 625.934, 0, 0, 0, 0
59, 18.7064, 59.8833, 976.779, 1189.12, 625.934, 0, 0, 0, 0
59, 18.7067, 59.9152, 976.78, 1189.12, 625.932, 0, 0, 0, 0
