14, 18.6713, 59.5231, 976.491, 1188.11, 624.692, 0, 0, 0, 0
14, 18.6709, 59.5496, 976.491, 1188.11, 624.693, 0, 0, 0, 0
15, 18.6709, 59.5496, 976.491, 1188.11, 624.693, 0, 0, 0, 0
15, 18.6709, 59.5018, 976.491, 1188.11, 624.693, 0, 0, 0, 0
16, 18.6709, 59.5018, 976.491, 1188.11, 624.922, 0, 0, 0, 0
16, 18.6713, 59.5178, 976.491, 1188.11, 624.921, 0, 0, 0, 0
17, 18.6713, 59.5178, 976.491, 1188.11, 624.921, 0, 0, 0, 0
17, 18.6713, 59.5231, 976.49, 1188.11, 624.927, 0, 0, 0, 0
18, 18.6713, 59.5231, 976.49, 1188.11, 624.927, 0, 0, 0, 0
18, 18.6713, 59.5337, 976.49, 1188.11, 624.927, 0, 0, 0, 0
19, 18.6713, 59.5337, 976.49, 1188.11, 624.927, 0, 0, 0, 0
19, 18.6713, 59.5602, 976.491, 1188.11, 624.921, 0, 0, 0, 0
20, 18.6713, 59.5602, 976.491, 1188.34, 624.692, 0, 0, 0, 0
20, 18.6713, 59.4806, 976.491, 1188.34, 624.692, 0, 0, 0, 0
21, 18.6713, 59.4806, 976.491, 1188.34, 624.692, 0, 0, 0, 0
21, 18.6713, 59.5018, 976.491, 1188.34, 624.692, 0, 0, 0, 0
22, 18.6713, 59.5018, 976.491, 1188.34, 624.692, 0, 0, 0, 0
22, 18.6716, 59.5337, 976.492, 1188.33, 624.69, 0, 0, 0, 0
23, 18.6716, 59.5337, 976.492, 1188.11, 624.69, 0, 0, 0, 0
23, 18.6716, 59.47, 976.492, 1188.11, 624.69, 0, 0, 0, 0
24, 18.6716, 59.47, 976.492, 1188.11, 624.69, 0, 0, 0, 0
24, 18.6716, 59.4913, 976.49, 1188.11, 624.696, 0, 0, 0, 0
25, 18.6716, 59.4913, 976.49, 1188.11, 624.696, 0, 0, 0, 0
25, 18.6716, 59.5072, 976.488, 1188.12, 624.702, 0, 0, 0, 0
26, 18.6716, 59.5072, 976.488, 1188.12, 624.702, 0, 0, 0, 0
26, 18.6719, 59.5391, 976.489, 1188.12, 624.699, 0, 0, 0, 0
27, 18.6719, 59.5391, 976.489, 1188.12, 624.928, 0, 0, 0, 0
27, 18.6716, 59.5709, 976.488, 1188.12, 624.931, 0, 0, 0, 0
28, 18.6716, 59.5709, 976.488, 1188.12, 624.931, 0, 0, 0, 0
28, 18.6719, 59.5816, 976.487, 1188.12, 624.934, 0, 0, 0, 0
29, 18.6719, 59.5816, 976.487, 1188.12, 624.934, 0, 0, 0, 0
29, 18.6719, 59.5019, 976.489, 1188.12, 624.699, 0, 0, 0, 0
30, 18.6719, 59.5019, 976.489, 1188.12, 624.699, 0, 0, 0, 0
30, 18.6719, 59.5763, 976.489, 1188.12, 624.47, 0, 0, 0, 0
31, 18.6719, 59.5763, 976.489, 1188.12, 624.47, 0, 0, 0, 0
31, 18.6719, 59.5975, 976.486, 1188.13, 624.483, 0, 0, 0, 0
32, 18.6719, 59.5975, 976.486, 1188.13, 624.483, 0, 0, 0, 0
32, 18.6719, 59.6081, 976.484, 1188.36, 624.489, 0, 0, 0, 0
33, 18.6719, 59.6081, 976.484, 1188.36, 624.489, 0, 0, 0, 0
33, 18.6722, 59.6028, 976.484, 1188.36, 624.488, 0, 0, 0, 0
34, 18.6722, 59.6028, 976.484, 1188.36, 624.488, 0, 0, 0, 0
34, 18.6722, 59.6347, 976.484, 1188.59, 624.488, 0, 0, 0, 0
35, 18.6722, 59.6347, 976.484, 1188.36, 624.488, 0, 0, 0, 0
35, 18.6725, 59.5923, 976.485, 1188.36, 624.485, 0, 0, 0, 0
36, 18.6725, 59.5923, 976.485, 1188.36, 624.256, 0, 0, 0, 0
36, 18.6725, 59.5657, 976.483, 1188.14, 624.491, 0, 0, 0, 0
37, 18.6725, 59.5657, 976.483, 1188.14, 624.491, 0, 0, 0, 0
37, 18.6725, 59.6135, 976.483, 1188.14, 624.262, 0, 0, 0, 0
38, 18.6725, 59.6135, 976.483, 1188.14, 624.262, 0, 0, 0, 0
38, 18.6725, 59.6029, 976.483, 1188.14, 624.262, 0, 0, 0, 0
39, 18.6725, 59.6029, 976.483, 1188.14, 624.491, 0, 0, 0, 0
39, 18.6722, 59.5497, 976.481, 1188.14, 624.5, 0, 0, 0, 0
40, 18.6722, 59.5497, 976.481, 1188.14, 624.5, 0, 0, 0, 0
40, 18.6725, 59.5923, 976.482, 1188.14, 624.955, 0, 0, 0, 0
41, 18.6725, 59.5923, 976.482, 1188.14, 624.955, 0, 0, 0, 0
41, 18.6725, 59.6613, 976.48, 1188.15, 624.732, 0, 0, 0, 0
42, 18.6725, 59.6613, 976.48, 1188.15, 624.732, 0, 0, 0, 0
42, 18.6725, 59.5232, 976.48, 1188.15, 624.504, 0, 0, 0, 0
43, 18.6725, 59.5232, 976.48, 1188.15, 624.275, 0, 0, 0, 0
43, 18.6728, 59.6294, 976.48, 1188.15, 624.273, 0, 0, 0, 0
44, 18.6728, 59.6294, 976.48, 1188.15, 624.044, 0, 0, 0, 0
44, 18.6728, 59.5551, 976.479, 1188.15, 624.051, 0, 0, 0, 0
45, 18.6728, 59.5551, 976.479, 1188.15, 624.051, 0, 0, 0, 0
45, 18.6728, 59.5551, 976.477, 1188.16, 624.057, 0, 0, 0, 0
46, 18.6728, 59.5551, 976.477, 1188.16, 624.057, 0, 0, 0, 0
46, 18.6725, 59.5976, 976.475, 1188.17, 624.522, 0, 0, 0, 0
47, 18.6725, 59.5976, 976.475, 1188.17, 624.522, 0, 0, 0, 0
47, 18.6725, 59.5604, 976.473, 1188.17, 624.528, 0, 0, 0, 0
48, 18.6725, 59.5604, 976.473, 1188.17, 624.528, 0, 0, 0, 0
48, 18.6725, 59.5232, 976.473, 1188.17, 624.757, 0, 0, 0, 0
49, 18.6725, 59.5232, 976.473, 1188.17, 624.757, 0, 0, 0, 0
49, 18.6725, 59.4914, 976.473, 1188.17, 624.299, 0, 0, 0, 0
50, 18.6725, 59.4914, 976.473, 1188.17, 624.299, 0, 0, 0, 0
50, 18.6725, 59.502, 976.472, 1188.18, 624.305, 0, 0, 0, 0
51, 18.6725, 59.502, 976.472, 1188.18, 624.305, 0, 0, 0, 0
51, 18.6725, 59.4808, 976.472, 1188.18, 624.305, 0, 0, 0, 0
52, 18.6725, 59.4808, 976.472, 1188.18, 624.076, 0, 0, 0, 0
52, 18.6722, 59.5338, 976.471, 1188.18, 624.078, 0, 0, 0, 0
53, 18.6722, 59.5338, 976.471, 1188.18, 624.078, 0, 0, 0, 0
53, 18.6722, 59.5232, 976.469, 1188.19, 624.085, 0, 0, 0, 0
54, 18.6722, 59.5232, 976.469, 1188.19, 624.085, 0, 0, 0, 0
54, 18.6719, 59.5126, 976.472, 1188.18, 624.074, 0, 0, 0, 0
55, 18.6719, 59.5126, 976.472, 1188.18, 623.845, 0, 0, 0, 0
55, 18.6719, 59.5179, 976.474, 1188.17, 623.839, 0, 0, 0, 0
56, 18.6719, 59.5179, 976.474, 1188.17, 623.839, 0, 0, 0, 0
56, 18.6719, 59.5763, 976.472, 1188.18, 623.845, 0, 0, 0, 0
57, 18.6719, 59.5763, 976.472, 1188.18, 623.845, 0, 0, 0, 0
57, 18.6719, 59.5763, 976.472, 1188.18, 623.845, 0, 0, 0, 0
58, 18.6719, 59.5763, 976.472, 1188.18, 623.845, 0, 0, 0, 0
58, 18.6719, 59.5709, 976.472, 1188.18, 624.074, 0, 0, 0, 0
59, 18.6719, 59.5709, 976.472, 1188.18, 624.302, 0, 0, 0, 0
59, 18.6719, 59.6187, 976.472, 1188.18, 624.302, 0, 0, 0, 0
