40, 18.6478, 58.8565, 976.216, 1187.51, 623.403, 0, 0, 0, 0
40, 18.6478, 58.899, 976.218, 1187.5, 623.397, 0, 0, 0, 0
41, 18.6478, 58.899, 976.218, 1187.5, 623.626, 0, 0, 0, 0
41, 18.6478, 59.0317, 976.218, 1187.5, 623.626, 0, 0, 0, 0
42, 18.6478, 59.0317, 976.218, 1187.5, 623.626, 0, 0, 0, 0
42, 18.6478, 58.9149, 976.218, 1187.5, 623.397, 0, 0, 0, 0
43, 18.6478, 58.9149, 976.218, 1187.5, 623.397, 0, 0, 0, 0
43, 18.6478, 58.9574, 976.218, 1187.27, 623.397, 0, 0, 0, 0
44, 18.6478, 58.9574, 976.218, 1187.04, 623.168, 0, 0, 0, 0
44, 18.6478, 58.9149, 976.218, 1187.04, 623.168, 0, 0, 0, 0
45, 18.6478, 58.9149, 976.218, 1187.04, 623.168, 0, 0, 0, 0
45, 18.6475, 59.0104, 976.218, 1187.04, 623.399, 0, 0, 0, 0
46, 18.6475, 59.0104, 976.218, 1187.04, 623.399, 0, 0, 0, 0
46, 18.6475, 58.9308, 976.216, 1187.05, 623.405, 0, 0, 0, 0
47, 18.6475, 58.9308, 976.216, 1187.05, 623.405, 0, 0, 0, 0
47, 18.6475, 58.8512, 976.214, 1187.06, 623.411, 0, 0, 0, 0
48, 18.6475, 58.8512, 976.214, 1187.28, 623.411, 0, 0, 0, 0
48, 18.6472, 58.8246, 976.214, 1187.29, 623.413, 0, 0, 0, 0
49, 18.6472, 58.8246, 976.214, 1187.29, 623.413, 0, 0, 0, 0
49, 18.6472, 58.8883, 976.214, 1187.29, 623.413, 0, 0, 0, 0
50, 18.6472, 58.8883, 976.214, 1187.29, 623.413, 0, 0, 0, 0
50, 18.6472, 58.9467, 976.214, 1187.29, 623.184, 0, 0, 0, 0
51, 18.6472, 58.9467, 976.214, 1187.29, 623.184, 0, 0, 0, 0
51, 18.6469, 58.9148, 976.211, 1187.3, 623.422, 0, 0, 0, 0
52, 18.6469, 58.9148, 976.211, 1187.3, 623.422, 0, 0, 0, 0
52, 18.6465, 58.9254, 976.211, 1187.3, 623.423, 0, 0, 0, 0
53, 18.6465, 58.9254, 976.211, 1187.3, 623.423, 0, 0, 0, 0
53, 18.6465, 58.8829, 976.213, 1187.06, 623.417, 0, 0, 0, 0
54, 18.6465, 58.8829, 976.213, 1187.06, 623.417, 0, 0, 0, 0
54, 18.6465, 58.9148, 976.213, 1187.06, 623.417, 0, 0, 0, 0
55, 18.6465, 58.9148, 976.213, 1187.06, 623.417, 0, 0, 0, 0
55, 18.6469, 58.8989, 976.215, 1187.05, 623.409, 0, 0, 0, 0
56, 18.6469, 58.8989, 976.215, 1187.05, 623.409, 0, 0, 0, 0
56, 18.6469, 58.8617, 976.215, 1187.05, 623.409, 0, 0, 0, 0
57, 18.6469, 58.8617, 976.215, 1187.28, 623.409, 0, 0, 0, 0
57, 18.6469, 58.9201, 976.216, 1187.05, 623.174, 0, 0, 0, 0
58, 18.6469, 58.9201, 976.216, 1187.05, 623.174, 0, 0, 0, 0
58, 18.6469, 58.8989, 976.216, 1187.05, 623.174, 0, 0, 0, 0
59, 18.6469, 58.8989, 976.216, 1187.05, 623.174, 0, 0, 0, 0
59, 18.6469, 58.9042, 976.216, 1187.05, 623.174, 0, 0, 0, 0
