43, 18.701, 59.8879, 976.767, 1189.85, 625.749, 0, 0, 0, 0
43, 18.701, 59.9356, 976.767, 1189.85, 625.749, 0, 0, 0, 0
44, 18.701, 59.9356, 976.767, 1189.85, 625.749, 0, 0, 0, 0
44, 18.701, 59.8773, 976.765, 1189.86, 625.755, 0, 0, 0, 0
45, 18.701, 59.8773, 976.765, 1189.86, 625.755, 0, 0, 0, 0
45, 18.7007, 59.9091, 976.764, 1189.86, 625.758, 0, 0, 0, 0
46, 18.7007, 59.9091, 976.764, 1189.86, 625.758, 0, 0, 0, 0
46, 18.7004, 59.909, 976.762, 1189.87, 625.765, 0, 0, 0, 0
47, 18.7004, 59.909, 976.762, 1189.64, 625.536, 0, 0, 0, 0
47, 18.7004, 59.8984, 976.761, 1189.64, 625.771, 0, 0, 0, 0
48, 18.7004, 59.8984, 976.761, 1189.64, 625.771, 0, 0, 0, 0
48, 18.7004, 59.909, 976.761, 1189.42, 625.771, 0, 0, 0, 0
49, 18.7004, 59.909, 976.761, 1189.19, 625.771, 0, 0, 0, 0
49, 18.7007, 59.8613, 976.758, 1189.2, 625.782, 0, 0, 0, 0
50, 18.7007, 59.8613, 976.758, 1189.43, 625.782, 0, 0, 0, 0
50, 18.7007, 59.8772, 976.758, 1189.43, 625.782, 0, 0, 0, 0
51, 18.7007, 59.8772, 976.758, 1189.43, 625.782, 0, 0, 0, 0
51, 18.7004, 59.856, 976.757, 1189.43, 625.783, 0, 0, 0, 0
52, 18.7004, 59.856, 976.757, 1189.43, 625.783, 0, 0, 0, 0
52, 18.7007, 59.8772, 976.759, 1189.42, 625.547, 0, 0, 0, 0
53, 18.7007, 59.8772, 976.759, 1189.19, 625.547, 0, 0, 0, 0
53, 18.7007, 59.8401, 976.759, 1189.19, 625.547, 0, 0, 0, 0
54, 18.7007, 59.8401, 976.759, 1189.19, 625.547, 0, 0, 0, 0
54, 18.7004, 59.856, 976.757, 1189.2, 625.554, 0, 0, 0, 0
55, 18.7004, 59.856, 976.757, 1189.2, 625.554, 0, 0, 0, 0
55, 18.7004, 59.84, 976.759, 1189.19, 625.548, 0, 0, 0, 0
56, 18.7004, 59.84, 976.759, 1189.19, 625.548, 0, 0, 0, 0
56, 18.7007, 59.8454, 976.758, 1189.2, 625.782, 0, 0, 0, 0
57, 18.7007, 59.8454, 976.758, 1189.2, 626.011, 0, 0, 0, 0
57, 18.7007, 59.8241, 976.759, 1189.19, 626.005, 0, 0, 0, 0
58, 18.7007, 59.8241, 976.759, 1189.19, 626.005, 0, 0, 0, 0
58, 18.7007, 59.8029, 976.761, 1189.19, 625.999, 0, 0, 0, 0
59, 18.7007, 59.8029, 976.761, 1189.19, 625.999, 0, 0, 0, 0
59, 18.7007, 59.7923, 976.761, 1189.19, 625.999, 0, 0, 0, 0
