27, 18.6713, 59.539, 976.464, 1188.21, 624.561, 0, 0, 0, 0
28, 18.6713, 59.539, 976.464, 1188.21, 624.561, 0, 0, 0, 0
28, 18.6713, 59.4965, 976.463, 1188.21, 624.338, 0, 0, 0, 0
29, 18.6713, 59.4965, 976.463, 1188.21, 624.338, 0, 0, 0, 0
29, 18.6713, 59.5231, 976.463, 1188.21, 624.109, 0, 0, 0, 0
30, 18.6713, 59.5231, 976.463, 1188.21, 624.109, 0, 0, 0, 0
30, 18.6713, 59.4806, 976.461, 1188.22, 624.115, 0, 0, 0, 0
31, 18.6713, 59.4806, 976.461, 1188.22, 624.115, 0, 0, 0, 0
31, 18.6709, 59.608, 976.461, 1188.22, 624.116, 0, 0, 0, 0
32, 18.6709, 59.608, 976.461, 1188.22, 623.887, 0, 0, 0, 0
32, 18.6709, 59.6133, 976.461, 1188.22, 623.887, 0, 0, 0, 0
33, 18.6709, 59.6133, 976.461, 1188.22, 623.887, 0, 0, 0, 0
33, 18.6709, 59.6611, 976.459, 1188.22, 623.893, 0, 0, 0, 0
34, 18.6709, 59.6611, 976.459, 1188.22, 623.893, 0, 0, 0, 0
34, 18.6709, 59.6664, 976.457, 1188.23, 623.899, 0, 0, 0, 0
35, 18.6709, 59.6664, 976.457, 1188.23, 623.899, 0, 0, 0, 0
35, 18.6709, 59.6929, 976.456, 1188.24, 623.905, 0, 0, 0, 0
36, 18.6709, 59.6929, 976.456, 1188.24, 623.905, 0, 0, 0, 0
36, 18.6709, 59.7141, 976.456, 1188.24, 623.905, 0, 0, 0, 0
37, 18.6709, 59.7141, 976.456, 1188.24, 623.905, 0, 0, 0, 0
37, 18.6709, 59.7194, 976.454, 1188.24, 623.911, 0, 0, 0, 0
38, 18.6709, 59.7194, 976.454, 1188.24, 623.911, 0, 0, 0, 0
38, 18.6709, 59.7088, 976.454, 1188.24, 623.911, 0, 0, 0, 0
39, 18.6709, 59.7088, 976.454, 1188.24, 623.911, 0, 0, 0, 0
39, 18.6709, 59.7301, 976.452, 1188.25, 623.918, 0, 0, 0, 0
40, 18.6709, 59.7301, 976.452, 1188.25, 623.918, 0, 0, 0, 0
40, 18.6709, 59.7619, 976.451, 1188.26, 623.924, 0, 0, 0, 0
41, 18.6709, 59.7619, 976.451, 1188.26, 623.924, 0, 0, 0, 0
41, 18.6713, 59.8415, 976.451, 1188.25, 623.922, 0, 0, 0, 0
42, 18.6713, 59.8415, 976.451, 1188.25, 623.922, 0, 0, 0, 0
42, 18.6713, 59.9105, 976.451, 1188.25, 623.922, 0, 0, 0, 0
43, 18.6713, 59.9105, 976.451, 1188.25, 623.922, 0, 0, 0, 0
43, 18.6709, 59.8521, 976.449, 1188.26, 623.93, 0, 0, 0, 0
44, 18.6709, 59.8521, 976.449, 1188.26, 623.93, 0, 0, 0, 0
44, 18.6709, 59.884, 976.449, 1188.26, 623.93, 0, 0, 0, 0
45, 18.6709, 59.884, 976.449, 1188.26, 623.93, 0, 0, 0, 0
45, 18.6709, 59.9317, 976.447, 1188.27, 624.165, 0, 0, 0, 0
46, 18.6709, 59.9317, 976.447, 1188.27, 624.165, 0, 0, 0, 0
46, 18.6709, 59.8521, 976.449, 1188.26, 624.159, 0, 0, 0, 0
47, 18.6709, 59.8521, 976.449, 1188.26, 624.159, 0, 0, 0, 0
47, 18.6709, 59.8734, 976.449, 1188.26, 624.159, 0, 0, 0, 0
48, 18.6709, 59.8734, 976.449, 1188.26, 624.159, 0, 0, 0, 0
48, 18.6706, 59.8733, 976.45, 1188.26, 624.155, 0, 0, 0, 0
49, 18.6706, 59.8733, 976.45, 1188.26, 624.155, 0, 0, 0, 0
49, 18.6706, 59.7672, 976.448, 1188.26, 624.161, 0, 0, 0, 0
50, 18.6706, 59.7672, 976.448, 1188.26, 624.161, 0, 0, 0, 0
50, 18.6709, 59.884, 976.447, 1188.27, 624.394, 0, 0, 0, 0
51, 18.6709, 59.884, 976.447, 1188.5, 624.165, 0, 0, 0, 0
51, 18.6709, 59.8468, 976.449, 1188.49, 624.159, 0, 0, 0, 0
52, 18.6709, 59.8468, 976.449, 1188.49, 624.159, 0, 0, 0, 0
52, 18.6709, 59.7937, 976.447, 1188.27, 624.165, 0, 0, 0, 0
53, 18.6709, 59.7937, 976.447, 1188.27, 624.165, 0, 0, 0, 0
53, 18.6713, 59.7991, 976.448, 1188.27, 623.935, 0, 0, 0, 0
54, 18.6713, 59.7991, 976.448, 1188.27, 623.935, 0, 0, 0, 0
54, 18.6713, 59.8097, 976.446, 1188.04, 623.941, 0, 0, 0, 0
55, 18.6713, 59.8097, 976.446, 1188.04, 623.941, 0, 0, 0, 0
55, 18.6709, 59.8044, 976.446, 1188.04, 623.942, 0, 0, 0, 0
56, 18.6709, 59.8044, 976.446, 1188.27, 623.942, 0, 0, 0, 0
56, 18.6713, 59.8097, 976.444, 1188.28, 623.947, 0, 0, 0, 0
57, 18.6713, 59.8097, 976.444, 1188.28, 623.947, 0, 0, 0, 0
57, 18.6709, 59.8468, 976.442, 1188.29, 623.954, 0, 0, 0, 0
58, 18.6709, 59.8468, 976.442, 1188.29, 623.954, 0, 0, 0, 0
58, 18.6713, 59.8787, 976.441, 1188.29, 623.959, 0, 0, 0, 0
59, 18.6713, 59.8787, 976.441, 1188.29, 623.959, 0, 0, 0, 0
59, 18.6709, 59.8415, 976.439, 1188.3, 623.966, 0, 0, 0, 0
