38, 18.6633, 59.331, 976.224, 1187.02, 623.147, 0, 0, 0, 0
38, 18.6633, 59.3257, 976.225, 1187.01, 623.141, 0, 0, 0, 0
39, 18.6633, 59.3257, 976.225, 1187.01, 623.141, 0, 0, 0, 0
39, 18.6633, 59.3416, 976.225, 1187.01, 623.141, 0, 0, 0, 0
40, 18.6633, 59.3416, 976.225, 1187.01, 623.599, 0, 0, 0, 0
40, 18.663, 59.3362, 976.225, 1187.02, 623.602, 0, 0, 0, 0
41, 18.663, 59.3362, 976.225, 1187.02, 623.602, 0, 0, 0, 0
41, 18.663, 59.315, 976.225, 1187.02, 623.602, 0, 0, 0, 0
42, 18.663, 59.315, 976.225, 1187.02, 623.602, 0, 0, 0, 0
42, 18.663, 59.3681, 976.225, 1187.02, 623.602, 0, 0, 0, 0
43, 18.663, 59.3681, 976.225, 1187.02, 623.144, 0, 0, 0, 0
43, 18.6627, 59.315, 976.226, 1187.01, 623.139, 0, 0, 0, 0
44, 18.6627, 59.315, 976.226, 1187.01, 623.139, 0, 0, 0, 0
44, 18.6627, 59.2831, 976.226, 1187.01, 623.368, 0, 0, 0, 0
45, 18.6627, 59.2831, 976.226, 1187.01, 623.368, 0, 0, 0, 0
45, 18.6624, 59.2671, 976.225, 1187.01, 623.599, 0, 0, 0, 0
46, 18.6624, 59.2671, 976.225, 1187.01, 623.599, 0, 0, 0, 0
46, 18.6627, 59.246, 976.224, 1187.02, 623.832, 0, 0, 0, 0
47, 18.6627, 59.246, 976.224, 1187.02, 623.832, 0, 0, 0, 0
47, 18.6627, 59.2619, 976.226, 1187.01, 623.826, 0, 0, 0, 0
48, 18.6627, 59.2619, 976.226, 1186.78, 623.597, 0, 0, 0, 0
48, 18.6627, 59.23, 976.224, 1187.02, 623.374, 0, 0, 0, 0
49, 18.6627, 59.23, 976.224, 1187.02, 623.374, 0, 0, 0, 0
49, 18.6627, 59.246, 976.223, 1187.02, 623.151, 0, 0, 0, 0
50, 18.6627, 59.246, 976.223, 1187.02, 623.151, 0, 0, 0, 0
50, 18.6627, 59.1716, 976.223, 1187.02, 623.151, 0, 0, 0, 0
51, 18.6627, 59.1716, 976.223, 1187.02, 623.38, 0, 0, 0, 0
51, 18.6627, 59.2778, 976.223, 1187.02, 623.38, 0, 0, 0, 0
52, 18.6627, 59.2778, 976.223, 1187.02, 623.38, 0, 0, 0, 0
52, 18.663, 59.1611, 976.221, 1187.03, 623.385, 0, 0, 0, 0
53, 18.663, 59.1611, 976.221, 1187.03, 623.385, 0, 0, 0, 0
53, 18.6627, 59.2141, 976.223, 1187.02, 623.151, 0, 0, 0, 0
54, 18.6627, 59.2141, 976.223, 1187.02, 623.151, 0, 0, 0, 0
54, 18.6627, 59.246, 976.223, 1187.02, 623.151, 0, 0, 0, 0
55, 18.6627, 59.246, 976.223, 1187.02, 623.151, 0, 0, 0, 0
55, 18.6624, 59.1928, 976.222, 1187.03, 623.153, 0, 0, 0, 0
56, 18.6624, 59.1928, 976.222, 1187.03, 622.924, 0, 0, 0, 0
56, 18.6624, 59.23, 976.222, 1187.03, 623.153, 0, 0, 0, 0
57, 18.6624, 59.23, 976.222, 1187.03, 623.153, 0, 0, 0, 0
57, 18.6624, 59.23, 976.222, 1187.03, 623.153, 0, 0, 0, 0
58, 18.6624, 59.23, 976.222, 1187.03, 623.153, 0, 0, 0, 0
58, 18.6624, 59.2194, 976.219, 1187.04, 623.165, 0, 0, 0, 0
59, 18.6624, 59.2194, 976.219, 1187.04, 623.165, 0, 0, 0, 0
59, 18.6624, 59.2194, 976.22, 1187.03, 623.159, 0, 0, 0, 0
