47, 18.6741, 59.5128, 976.355, 1187.92, 623.813, 0, 0, 0, 0
48, 18.6741, 59.5128, 976.355, 1187.92, 623.813, 0, 0, 0, 0
48, 18.6741, 59.4916, 976.355, 1187.92, 623.813, 0, 0, 0, 0
49, 18.6741, 59.4916, 976.355, 1187.92, 623.813, 0, 0, 0, 0
49, 18.6741, 59.4598, 976.355, 1187.92, 623.813, 0, 0, 0, 0
50, 18.6741, 59.4598, 976.355, 1187.92, 623.813, 0, 0, 0, 0
50, 18.6741, 59.4067, 976.354, 1187.92, 623.819, 0, 0, 0, 0
51, 18.6741, 59.4067, 976.354, 1188.15, 623.819, 0, 0, 0, 0
51, 18.6744, 59.4067, 976.354, 1188.15, 623.817, 0, 0, 0, 0
52, 18.6744, 59.4067, 976.354, 1188.15, 623.817, 0, 0, 0, 0
52, 18.6747, 59.4333, 976.355, 1188.15, 623.815, 0, 0, 0, 0
53, 18.6747, 59.4333, 976.355, 1188.15, 623.815, 0, 0, 0, 0
53, 18.6747, 59.4386, 976.353, 1187.92, 623.821, 0, 0, 0, 0
54, 18.6747, 59.4386, 976.353, 1187.92, 623.821, 0, 0, 0, 0
54, 18.6747, 59.4917, 976.353, 1187.92, 623.821, 0, 0, 0, 0
55, 18.6747, 59.4917, 976.353, 1187.92, 623.821, 0, 0, 0, 0
55, 18.6747, 59.4174, 976.35, 1187.94, 623.834, 0, 0, 0, 0
56, 18.6747, 59.4174, 976.35, 1187.94, 623.834, 0, 0, 0, 0
56, 18.6747, 59.4121, 976.348, 1188.17, 623.84, 0, 0, 0, 0
57, 18.6747, 59.4121, 976.348, 1188.17, 623.84, 0, 0, 0, 0
57, 18.6744, 59.5076, 976.346, 1188.18, 623.847, 0, 0, 0, 0
58, 18.6744, 59.5076, 976.346, 1188.18, 623.847, 0, 0, 0, 0
58, 18.6744, 59.5235, 976.346, 1188.18, 623.618, 0, 0, 0, 0
59, 18.6744, 59.5235, 976.346, 1188.18, 623.618, 0, 0, 0, 0
59, 18.6747, 59.6509, 976.343, 1188.19, 623.629, 0, 0, 0, 0
