35, 18.6526, 59.0482, 976.218, 1187.04, 623.398, 0, 0, 0, 0
36, 18.6526, 59.0482, 976.218, 1187.04, 623.169, 0, 0, 0, 0
36, 18.6522, 59.0588, 976.217, 1187.05, 623.172, 0, 0, 0, 0
37, 18.6522, 59.0588, 976.217, 1187.05, 623.172, 0, 0, 0, 0
37, 18.6522, 59.1013, 976.219, 1187.04, 623.166, 0, 0, 0, 0
38, 18.6522, 59.1013, 976.219, 1187.04, 623.166, 0, 0, 0, 0
38, 18.6522, 59.1172, 976.219, 1187.04, 623.166, 0, 0, 0, 0
39, 18.6522, 59.1172, 976.219, 1187.04, 623.166, 0, 0, 0, 0
39, 18.6519, 59.0959, 976.218, 1187.04, 623.168, 0, 0, 0, 0
40, 18.6519, 59.0959, 976.218, 1187.04, 623.168, 0, 0, 0, 0
40, 18.6522, 59.1703, 976.22, 1187.03, 623.16, 0, 0, 0, 0
41, 18.6522, 59.1703, 976.22, 1187.03, 623.16, 0, 0, 0, 0
41, 18.6519, 59.1172, 976.221, 1187.03, 623.156, 0, 0, 0, 0
42, 18.6519, 59.1172, 976.221, 1187.03, 623.156, 0, 0, 0, 0
42, 18.6519, 59.1065, 976.218, 1187.04, 623.168, 0, 0, 0, 0
43, 18.6519, 59.1065, 976.218, 1187.04, 623.168, 0, 0, 0, 0
43, 18.6519, 59.1384, 976.218, 1187.04, 623.168, 0, 0, 0, 0
44, 18.6519, 59.1384, 976.218, 1187.04, 623.168, 0, 0, 0, 0
44, 18.6519, 59.1172, 976.218, 1187.04, 623.168, 0, 0, 0, 0
45, 18.6519, 59.1172, 976.218, 1187.04, 623.168, 0, 0, 0, 0
45, 18.6516, 59.0853, 976.218, 1187.04, 623.169, 0, 0, 0, 0
46, 18.6516, 59.0853, 976.218, 1187.04, 623.169, 0, 0, 0, 0
46, 18.6519, 59.0588, 976.216, 1187.05, 623.174, 0, 0, 0, 0
47, 18.6519, 59.0588, 976.216, 1187.05, 623.174, 0, 0, 0, 0
47, 18.6519, 59.0428, 976.218, 1187.04, 623.168, 0, 0, 0, 0
48, 18.6519, 59.0428, 976.218, 1187.04, 623.168, 0, 0, 0, 0
48, 18.6519, 59.0269, 976.218, 1187.04, 623.168, 0, 0, 0, 0
49, 18.6519, 59.0269, 976.218, 1187.04, 623.168, 0, 0, 0, 0
49, 18.6519, 58.9579, 976.216, 1187.05, 623.174, 0, 0, 0, 0
50, 18.6519, 58.9579, 976.216, 1187.05, 623.174, 0, 0, 0, 0
50, 18.6519, 58.9314, 976.215, 1187.05, 623.18, 0, 0, 0, 0
51, 18.6519, 58.9314, 976.215, 1187.05, 623.18, 0, 0, 0, 0
51, 18.6516, 58.9473, 976.214, 1187.06, 623.181, 0, 0, 0, 0
52, 18.6516, 58.9473, 976.214, 1187.06, 623.181, 0, 0, 0, 0
52, 18.6519, 58.9844, 976.215, 1187.05, 623.18, 0, 0, 0, 0
53, 18.6519, 58.9844, 976.215, 1187.05, 623.18, 0, 0, 0, 0
53, 18.6519, 58.9314, 976.216, 1187.05, 623.174, 0, 0, 0, 0
54, 18.6519, 58.9314, 976.216, 1187.05, 623.174, 0, 0, 0, 0
54, 18.6522, 58.9049, 976.215, 1187.05, 623.178, 0, 0, 0, 0
55, 18.6522, 58.9049, 976.215, 1187.05, 623.178, 0, 0, 0, 0
55, 18.6522, 58.873, 976.215, 1187.05, 623.178, 0, 0, 0, 0
56, 18.6522, 58.873, 976.215, 1187.05, 623.178, 0, 0, 0, 0
56, 18.6519, 58.7986, 976.215, 1187.05, 623.18, 0, 0, 0, 0
57, 18.6519, 58.7986, 976.215, 1187.05, 623.18, 0, 0, 0, 0
57, 18.6519, 58.8783, 976.216, 1187.28, 623.174, 0, 0, 0, 0
58, 18.6519, 58.8783, 976.216, 1187.28, 623.174, 0, 0, 0, 0
59, 18.6519, 58.9154, 976.216, 1187.28, 623.174, 0, 0, 0, 0
59, 18.6516, 58.9154, 976.216, 1187.28, 623.175, 0, 0, 0, 0
