15, 18.6823, 59.052, 976.637, 1189.18, 625.764, 0, 0, 0, 0
15, 18.6823, 59.0414, 976.637, 1189.18, 625.764, 0, 0, 0, 0
16, 18.6823, 59.0414, 976.637, 1189.18, 625.764, 0, 0, 0, 0
16, 18.6823, 58.9512, 976.637, 1189.18, 625.764, 0, 0, 0, 0
17, 18.6823, 58.9512, 976.637, 1189.18, 625.764, 0, 0, 0, 0
17, 18.682, 59.0201, 976.636, 1189.18, 625.766, 0, 0, 0, 0
18, 18.682, 59.0201, 976.636, 1189.18, 625.766, 0, 0, 0, 0
18, 18.6814, 59.0785, 976.637, 1189.18, 625.535, 0, 0, 0, 0
19, 18.6814, 59.0785, 976.637, 1189.18, 625.306, 0, 0, 0, 0
19, 18.6811, 59.1103, 976.635, 1189.19, 625.313, 0, 0, 0, 0
20, 18.6811, 59.1103, 976.635, 1189.19, 625.313, 0, 0, 0, 0
20, 18.6811, 59.0519, 976.635, 1189.19, 625.313, 0, 0, 0, 0
21, 18.6811, 59.0519, 976.635, 1189.19, 625.313, 0, 0, 0, 0
21, 18.6811, 59.1209, 976.635, 1189.19, 625.313, 0, 0, 0, 0
22, 18.6811, 59.1209, 976.635, 1189.19, 625.313, 0, 0, 0, 0
22, 18.6808, 59.0943, 976.634, 1189.19, 625.544, 0, 0, 0, 0
23, 18.6808, 59.0943, 976.634, 1189.19, 625.544, 0, 0, 0, 0
23, 18.6804, 59.073, 976.634, 1189.19, 625.547, 0, 0, 0, 0
24, 18.6804, 59.073, 976.634, 1189.42, 625.776, 0, 0, 0, 0
24, 18.6804, 59.1261, 976.635, 1189.41, 625.77, 0, 0, 0, 0
25, 18.6804, 59.1261, 976.635, 1189.41, 625.77, 0, 0, 0, 0
25, 18.6804, 59.1367, 976.635, 1189.41, 625.77, 0, 0, 0, 0
26, 18.6804, 59.1367, 976.635, 1189.41, 625.77, 0, 0, 0, 0
26, 18.6804, 59.0996, 976.635, 1189.41, 625.77, 0, 0, 0, 0
27, 18.6804, 59.0996, 976.635, 1189.41, 625.77, 0, 0, 0, 0
27, 18.6804, 59.1049, 976.637, 1189.41, 625.764, 0, 0, 0, 0
28, 18.6804, 59.1049, 976.637, 1189.41, 625.764, 0, 0, 0, 0
28, 18.6804, 59.0571, 976.639, 1189.4, 625.529, 0, 0, 0, 0
29, 18.6804, 59.0571, 976.639, 1189.4, 625.529, 0, 0, 0, 0
29, 18.6808, 59.0412, 976.641, 1189.39, 625.749, 0, 0, 0, 0
30, 18.6808, 59.0412, 976.641, 1189.39, 625.749, 0, 0, 0, 0
30, 18.6808, 59.0678, 976.644, 1189.15, 625.737, 0, 0, 0, 0
31, 18.6808, 59.0678, 976.644, 1189.38, 625.737, 0, 0, 0, 0
31, 18.6804, 59.0943, 976.644, 1189.38, 625.739, 0, 0, 0, 0
32, 18.6804, 59.0943, 976.644, 1189.15, 625.739, 0, 0, 0, 0
32, 18.6801, 59.0146, 976.645, 1189.15, 625.734, 0, 0, 0, 0
33, 18.6801, 59.0146, 976.645, 1189.15, 625.734, 0, 0, 0, 0
33, 18.6801, 59.0199, 976.645, 1189.15, 625.734, 0, 0, 0, 0
34, 18.6801, 59.0199, 976.645, 1189.15, 625.734, 0, 0, 0, 0
34, 18.6798, 59.0623, 976.644, 1189.15, 625.737, 0, 0, 0, 0
35, 18.6798, 59.0623, 976.644, 1189.15, 625.737, 0, 0, 0, 0
35, 18.6798, 59.0358, 976.644, 1189.15, 625.737, 0, 0, 0, 0
36, 18.6798, 59.0358, 976.644, 1189.15, 625.737, 0, 0, 0, 0
36, 18.6798, 59.1048, 976.644, 1189.15, 625.737, 0, 0, 0, 0
37, 18.6798, 59.1048, 976.644, 1189.15, 625.737, 0, 0, 0, 0
37, 18.6798, 59.0995, 976.644, 1189.15, 625.737, 0, 0, 0, 0
38, 18.6798, 59.0995, 976.644, 1189.15, 625.737, 0, 0, 0, 0
38, 18.6798, 59.0199, 976.644, 1189.15, 625.508, 0, 0, 0, 0
39, 18.6798, 59.0199, 976.644, 1189.15, 625.279, 0, 0, 0, 0
39, 18.6798, 59.0039, 976.646, 1189.15, 625.273, 0, 0, 0, 0
40, 18.6798, 59.0039, 976.646, 1189.15, 625.044, 0, 0, 0, 0
40, 18.6798, 59.0092, 976.644, 1189.15, 624.821, 0, 0, 0, 0
41, 18.6798, 59.0092, 976.644, 1189.15, 624.821, 0, 0, 0, 0
41, 18.6798, 58.9933, 976.646, 1189.15, 624.815, 0, 0, 0, 0
42, 18.6798, 58.9933, 976.646, 1189.15, 624.815, 0, 0, 0, 0
42, 18.6798, 59.0358, 976.646, 1189.15, 624.815, 0, 0, 0, 0
43, 18.6798, 59.0358, 976.646, 1189.15, 625.044, 0, 0, 0, 0
43, 18.6798, 58.9933, 976.646, 1189.15, 625.044, 0, 0, 0, 0
44, 18.6798, 58.9933, 976.646, 1189.15, 625.044, 0, 0, 0, 0
44, 18.6798, 58.9296, 976.646, 1189.15, 625.273, 0, 0, 0, 0
45, 18.6798, 58.9296, 976.646, 1189.15, 625.273, 0, 0, 0, 0
45, 18.6798, 58.9615, 976.648, 1189.14, 625.495, 0, 0, 0, 0
46, 18.6798, 58.9615, 976.648, 1189.14, 625.495, 0, 0, 0, 0
46, 18.6798, 58.9668, 976.646, 1189.38, 625.731, 0, 0, 0, 0
47, 18.6798, 58.9668, 976.646, 1189.38, 625.731, 0, 0, 0, 0
47, 18.6798, 58.9402, 976.648, 1189.37, 625.724, 0, 0, 0, 0
48, 18.6798, 58.9402, 976.648, 1189.37, 625.724, 0, 0, 0, 0
48, 18.6798, 59.0305, 976.644, 1189.38, 625.737, 0, 0, 0, 0
49, 18.6798, 59.0305, 976.644, 1189.38, 625.737, 0, 0, 0, 0
49, 18.6798, 59.0783, 976.644, 1189.38, 625.737, 0, 0, 0, 0
50, 18.6798, 59.0783, 976.644, 1189.38, 625.737, 0, 0, 0, 0
50, 18.6798, 59.057, 976.644, 1189.38, 625.737, 0, 0, 0, 0
51, 18.6798, 59.057, 976.644, 1189.38, 625.737, 0, 0, 0, 0
51, 18.6795, 58.9933, 976.642, 1189.39, 625.745, 0, 0, 0, 0
52, 18.6795, 58.9933, 976.642, 1189.39, 625.745, 0, 0, 0, 0
52, 18.6795, 59.0145, 976.642, 1189.39, 625.745, 0, 0, 0, 0
53, 18.6795, 59.0145, 976.642, 1189.39, 625.745, 0, 0, 0, 0
53, 18.6792, 58.9667, 976.64, 1189.4, 625.523, 0, 0, 0, 0
54, 18.6792, 58.9667, 976.64, 1189.4, 625.523, 0, 0, 0, 0
54, 18.6792, 58.9667, 976.638, 1189.4, 625.53, 0, 0, 0, 0
55, 18.6792, 58.9667, 976.638, 1189.4, 625.758, 0, 0, 0, 0
55, 18.6795, 58.9508, 976.639, 1189.4, 625.757, 0, 0, 0, 0
56, 18.6795, 58.9508, 976.639, 1189.4, 625.757, 0, 0, 0, 0
56, 18.6798, 58.9296, 976.636, 1189.41, 625.767, 0, 0, 0, 0
57, 18.6798, 58.9296, 976.636, 1189.41, 625.767, 0, 0, 0, 0
57, 18.6798, 59.057, 976.636, 1189.41, 625.767, 0, 0, 0, 0
58, 18.6798, 59.057, 976.636, 1189.41, 625.767, 0, 0, 0, 0
58, 18.6801, 59.0518, 976.637, 1189.41, 625.536, 0, 0, 0, 0
59, 18.6801, 59.0518, 976.637, 1189.41, 625.536, 0, 0, 0, 0
59, 18.6798, 59.0252, 976.636, 1189.41, 625.538, 0, 0, 0, 0
