20, 18.6323, 58.2759, 976.075, 1187.1, 622.772, 0, 0, 0, 0
21, 18.6323, 58.3289, 976.075, 1187.1, 622.772, 0, 0, 0, 0
21, 18.6323, 58.3289, 976.075, 1187.1, 623.001, 0, 0, 0, 0
22, 18.6323, 58.4033, 976.075, 1187.1, 623.001, 0, 0, 0, 0
22, 18.6323, 58.4033, 976.075, 1187.1, 623.001, 0, 0, 0, 0
23, 18.6326, 58.3821, 976.075, 1187.1, 622.771, 0, 0, 0, 0
23, 18.6326, 58.3821, 976.075, 1187.1, 623, 0, 0, 0, 0
24, 18.6323, 58.2865, 976.075, 1187.1, 623.001, 0, 0, 0, 0
24, 18.6323, 58.2865, 976.075, 1187.1, 623.001, 0, 0, 0, 0
25, 18.6326, 58.2759, 976.075, 1187.1, 623, 0, 0, 0, 0
25, 18.6326, 58.2759, 976.075, 1187.1, 623, 0, 0, 0, 0
26, 18.6323, 58.3077, 976.073, 1187.11, 623.236, 0, 0, 0, 0
26, 18.6323, 58.3077, 976.073, 1187.11, 623.236, 0, 0, 0, 0
27, 18.6323, 58.2387, 976.073, 1187.11, 623.236, 0, 0, 0, 0
27, 18.6323, 58.2387, 976.073, 1187.11, 623.236, 0, 0, 0, 0
28, 18.632, 58.3024, 976.075, 1187.11, 623.233, 0, 0, 0, 0
28, 18.632, 58.3024, 976.075, 1187.11, 623.004, 0, 0, 0, 0
29, 18.632, 58.2917, 976.073, 1187.11, 623.01, 0, 0, 0, 0
29, 18.632, 58.2917, 976.073, 1187.11, 623.01, 0, 0, 0, 0
30, 18.6323, 58.2599, 976.073, 1187.11, 623.236, 0, 0, 0, 0
30, 18.6323, 58.2599, 976.073, 1187.11, 623.236, 0, 0, 0, 0
31, 18.6323, 58.2599, 976.075, 1187.1, 623.23, 0, 0, 0, 0
31, 18.6323, 58.2599, 976.075, 1187.1, 623.23, 0, 0, 0, 0
32, 18.6326, 58.2865, 976.074, 1187.11, 623.235, 0, 0, 0, 0
32, 18.6326, 58.2865, 976.074, 1187.11, 623.235, 0, 0, 0, 0
33, 18.6326, 58.3237, 976.074, 1187.11, 623.235, 0, 0, 0, 0
33, 18.6326, 58.3237, 976.074, 1187.11, 623.235, 0, 0, 0, 0
34, 18.6329, 58.3131, 976.074, 1187.11, 623.233, 0, 0, 0, 0
34, 18.6329, 58.3131, 976.074, 1187.11, 623.233, 0, 0, 0, 0
35, 18.6329, 58.2972, 976.073, 1187.11, 623.239, 0, 0, 0, 0
35, 18.6329, 58.2972, 976.073, 1187.11, 623.239, 0, 0, 0, 0
36, 18.6329, 58.3131, 976.073, 1187.11, 623.239, 0, 0, 0, 0
36, 18.6329, 58.3131, 976.073, 1187.11, 623.239, 0, 0, 0, 0
37, 18.6329, 58.2281, 976.074, 1187.11, 623.233, 0, 0, 0, 0
37, 18.6329, 58.2281, 976.074, 1187.11, 623.462, 0, 0, 0, 0
38, 18.6329, 58.2494, 976.078, 1187.09, 623.221, 0, 0, 0, 0
38, 18.6329, 58.2494, 976.078, 1187.09, 623.221, 0, 0, 0, 0
39, 18.6329, 58.2334, 976.079, 1187.09, 623.215, 0, 0, 0, 0
39, 18.6329, 58.2334, 976.079, 1187.09, 623.215, 0, 0, 0, 0
40, 18.6329, 58.2334, 976.079, 1187.09, 623.215, 0, 0, 0, 0
40, 18.6329, 58.2334, 976.079, 1187.09, 623.215, 0, 0, 0, 0
41, 18.6326, 58.2334, 976.079, 1187.09, 623.217, 0, 0, 0, 0
41, 18.6326, 58.2334, 976.079, 1187.09, 623.217, 0, 0, 0, 0
42, 18.6329, 58.2175, 976.078, 1187.09, 622.992, 0, 0, 0, 0
42, 18.6329, 58.2175, 976.078, 1187.09, 622.992, 0, 0, 0, 0
43, 18.6329, 58.2441, 976.076, 1187.1, 622.769, 0, 0, 0, 0
43, 18.6329, 58.2441, 976.076, 1187.1, 622.769, 0, 0, 0, 0
44, 18.6329, 58.2653, 976.076, 1187.1, 622.769, 0, 0, 0, 0
44, 18.6329, 58.2653, 976.076, 1187.1, 622.54, 0, 0, 0, 0
45, 18.6329, 58.2812, 976.078, 1187.09, 622.534, 0, 0, 0, 0
45, 18.6329, 58.2812, 976.078, 1187.09, 622.763, 0, 0, 0, 0
46, 18.6329, 58.2653, 976.076, 1187.1, 622.998, 0, 0, 0, 0
46, 18.6329, 58.2653, 976.076, 1187.1, 622.998, 0, 0, 0, 0
47, 18.6329, 58.2547, 976.073, 1187.11, 623.01, 0, 0, 0, 0
47, 18.6329, 58.2547, 976.073, 1187.11, 623.239, 0, 0, 0, 0
48, 18.6326, 58.2175, 976.072, 1187.11, 623.241, 0, 0, 0, 0
48, 18.6326, 58.2175, 976.072, 1187.11, 623.241, 0, 0, 0, 0
49, 18.6326, 58.2122, 976.072, 1187.11, 623.241, 0, 0, 0, 0
49, 18.6326, 58.2122, 976.072, 1187.11, 623.012, 0, 0, 0, 0
50, 18.6326, 58.3024, 976.072, 1187.11, 623.012, 0, 0, 0, 0
50, 18.6326, 58.3024, 976.072, 1187.11, 623.012, 0, 0, 0, 0
51, 18.6326, 58.2334, 976.072, 1187.11, 622.783, 0, 0, 0, 0
51, 18.6326, 58.2334, 976.072, 1187.11, 622.783, 0, 0, 0, 0
52, 18.6323, 58.2652, 976.068, 1187.13, 622.797, 0, 0, 0, 0
52, 18.6323, 58.2652, 976.068, 1187.13, 623.026, 0, 0, 0, 0
53, 18.6323, 58.244, 976.07, 1187.12, 623.02, 0, 0, 0, 0
53, 18.6323, 58.244, 976.07, 1187.12, 623.02, 0, 0, 0, 0
54, 18.632, 58.2227, 976.071, 1187.12, 623.245, 0, 0, 0, 0
54, 18.632, 58.2227, 976.071, 1187.12, 623.245, 0, 0, 0, 0
55, 18.6317, 58.3289, 976.073, 1187.11, 623.011, 0, 0, 0, 0
55, 18.6317, 58.3289, 976.073, 1187.11, 623.011, 0, 0, 0, 0
56, 18.6317, 58.2386, 976.071, 1187.12, 623.017, 0, 0, 0, 0
56, 18.6317, 58.2386, 976.071, 1187.12, 623.017, 0, 0, 0, 0
57, 18.6317, 58.1855, 976.073, 1187.11, 623.011, 0, 0, 0, 0
57, 18.6317, 58.1855, 976.073, 1187.11, 622.782, 0, 0, 0, 0
58, 18.6313, 58.2386, 976.072, 1187.12, 623.013, 0, 0, 0, 0
58, 18.6313, 58.2386, 976.072, 1187.12, 623.013, 0, 0, 0, 0
59, 18.631, 58.196, 976.073, 1187.11, 623.01, 0, 0, 0, 0
59, 18.631, 58.196, 976.073, 1187.11, 623.01, 0, 0, 0, 0
