13, 18.6865, 59.1694, 976.662, 1189.09, 624.756, 0, 0, 0, 0
14, 18.6865, 59.1694, 976.662, 1189.09, 624.756, 0, 0, 0, 0
14, 18.6861, 59.1375, 976.66, 1189.1, 624.764, 0, 0, 0, 0
15, 18.6861, 59.1375, 976.66, 1189.1, 624.764, 0, 0, 0, 0
15, 18.6858, 59.1534, 976.659, 1189.1, 624.766, 0, 0, 0, 0
16, 18.6858, 59.1534, 976.659, 1189.1, 624.766, 0, 0, 0, 0
16, 18.6858, 59.1321, 976.658, 1189.1, 624.772, 0, 0, 0, 0
17, 18.6858, 59.1321, 976.658, 1189.1, 624.772, 0, 0, 0, 0
17, 18.6855, 59.1268, 976.655, 1189.11, 624.781, 0, 0, 0, 0
18, 18.6855, 59.1268, 976.655, 1189.11, 624.781, 0, 0, 0, 0
18, 18.6852, 59.0683, 976.653, 1189.12, 624.788, 0, 0, 0, 0
19, 18.6852, 59.0683, 976.653, 1189.12, 625.017, 0, 0, 0, 0
19, 18.6852, 58.9675, 976.655, 1189.11, 625.011, 0, 0, 0, 0
20, 18.6852, 58.9675, 976.655, 1189.11, 625.011, 0, 0, 0, 0
20, 18.6849, 59.0471, 976.655, 1189.12, 625.242, 0, 0, 0, 0
21, 18.6849, 59.0471, 976.655, 1189.12, 625.242, 0, 0, 0, 0
21, 18.6849, 59.0046, 976.655, 1189.12, 625.471, 0, 0, 0, 0
22, 18.6849, 59.0046, 976.655, 1189.12, 625.471, 0, 0, 0, 0
22, 18.6849, 58.9568, 976.655, 1189.12, 625.471, 0, 0, 0, 0
23, 18.6849, 58.9568, 976.655, 1189.12, 625.7, 0, 0, 0, 0
23, 18.6846, 59.0364, 976.654, 1189.12, 625.702, 0, 0, 0, 0
24, 18.6846, 59.0364, 976.654, 1189.12, 625.702, 0, 0, 0, 0
24, 18.6842, 59.0629, 976.654, 1189.12, 625.703, 0, 0, 0, 0
25, 18.6842, 59.0629, 976.654, 1189.12, 625.703, 0, 0, 0, 0
25, 18.6842, 59.0841, 976.652, 1189.13, 625.71, 0, 0, 0, 0
26, 18.6842, 59.0841, 976.652, 1189.13, 625.71, 0, 0, 0, 0
26, 18.6846, 59.0523, 976.652, 1189.12, 625.708, 0, 0, 0, 0
27, 18.6846, 59.0523, 976.652, 1189.12, 625.708, 0, 0, 0, 0
27, 18.6846, 58.9886, 976.652, 1189.12, 625.708, 0, 0, 0, 0
28, 18.6846, 58.9886, 976.652, 1189.12, 625.708, 0, 0, 0, 0
28, 18.6846, 58.9674, 976.652, 1189.12, 625.708, 0, 0, 0, 0
29, 18.6846, 58.9674, 976.652, 1189.12, 625.708, 0, 0, 0, 0
29, 18.6846, 58.9992, 976.649, 1189.14, 625.721, 0, 0, 0, 0
30, 18.6846, 58.9992, 976.649, 1189.14, 625.721, 0, 0, 0, 0
30, 18.6846, 59.0417, 976.651, 1189.13, 625.714, 0, 0, 0, 0
31, 18.6846, 59.0417, 976.651, 1189.13, 625.714, 0, 0, 0, 0
31, 18.6846, 59.0364, 976.651, 1189.13, 625.714, 0, 0, 0, 0
32, 18.6846, 59.0364, 976.651, 1189.13, 625.943, 0, 0, 0, 0
32, 18.6846, 59.0736, 976.651, 1189.13, 625.714, 0, 0, 0, 0
33, 18.6846, 59.0736, 976.651, 1189.13, 625.714, 0, 0, 0, 0
33, 18.6846, 59.0417, 976.647, 1189.14, 625.727, 0, 0, 0, 0
34, 18.6846, 59.0417, 976.647, 1189.37, 625.727, 0, 0, 0, 0
34, 18.6842, 59.047, 976.647, 1189.37, 625.728, 0, 0, 0, 0
35, 18.6842, 59.047, 976.647, 1189.37, 625.728, 0, 0, 0, 0
35, 18.6839, 59.0416, 976.646, 1189.37, 625.73, 0, 0, 0, 0
36, 18.6839, 59.0416, 976.646, 1189.37, 625.73, 0, 0, 0, 0
36, 18.6839, 58.9992, 976.646, 1189.37, 625.73, 0, 0, 0, 0
37, 18.6839, 58.9992, 976.646, 1189.37, 625.73, 0, 0, 0, 0
37, 18.6836, 58.9832, 976.644, 1189.15, 625.737, 0, 0, 0, 0
39, 18.6836, 59.031, 976.644, 1189.15, 625.737, 0, 0, 0, 0
39, 18.6839, 59.0045, 976.645, 1189.15, 625.965, 0, 0, 0, 0
40, 18.6839, 59.0045, 976.645, 1189.15, 625.965, 0, 0, 0, 0
40, 18.6836, 59.0416, 976.643, 1189.16, 625.972, 0, 0, 0, 0
41, 18.6836, 59.0416, 976.643, 1189.16, 625.972, 0, 0, 0, 0
41, 18.6836, 58.9779, 976.643, 1189.16, 625.744, 0, 0, 0, 0
42, 18.6836, 58.9779, 976.643, 1189.16, 625.744, 0, 0, 0, 0
42, 18.6836, 58.9513, 976.643, 1189.39, 625.744, 0, 0, 0, 0
43, 18.6836, 58.9513, 976.643, 1189.39, 625.515, 0, 0, 0, 0
43, 18.6839, 59.0204, 976.645, 1189.38, 625.507, 0, 0, 0, 0
44, 18.6839, 59.0204, 976.645, 1189.38, 625.507, 0, 0, 0, 0
44, 18.6839, 58.9938, 976.645, 1189.38, 625.507, 0, 0, 0, 0
45, 18.6839, 58.9938, 976.645, 1189.38, 625.507, 0, 0, 0, 0
45, 18.6836, 59.0363, 976.644, 1189.38, 625.509, 0, 0, 0, 0
46, 18.6836, 59.0363, 976.644, 1189.38, 625.509, 0, 0, 0, 0
46, 18.6836, 59.0097, 976.644, 1189.38, 625.737, 0, 0, 0, 0
47, 18.6836, 59.0097, 976.644, 1189.38, 625.737, 0, 0, 0, 0
47, 18.6836, 58.9567, 976.644, 1189.38, 625.737, 0, 0, 0, 0
48, 18.6836, 58.9567, 976.644, 1189.38, 625.737, 0, 0, 0, 0
48, 18.6836, 58.9673, 976.643, 1189.39, 625.744, 0, 0, 0, 0
49, 18.6836, 58.9673, 976.643, 1189.39, 625.744, 0, 0, 0, 0
49, 18.6836, 58.9513, 976.644, 1189.38, 625.737, 0, 0, 0, 0
50, 18.6836, 58.9513, 976.644, 1189.38, 625.737, 0, 0, 0, 0
50, 18.6836, 58.9513, 976.646, 1189.38, 625.502, 0, 0, 0, 0
51, 18.6836, 58.9513, 976.646, 1189.15, 625.273, 0, 0, 0, 0
51, 18.6839, 58.9779, 976.645, 1189.15, 625.278, 0, 0, 0, 0
52, 18.6839, 58.9779, 976.645, 1189.15, 625.507, 0, 0, 0, 0
52, 18.6836, 58.9354, 976.644, 1189.15, 625.509, 0, 0, 0, 0
53, 18.6836, 58.9354, 976.644, 1189.15, 625.509, 0, 0, 0, 0
53, 18.6836, 58.9673, 976.643, 1189.16, 625.744, 0, 0, 0, 0
54, 18.6836, 58.9673, 976.643, 1189.16, 625.744, 0, 0, 0, 0
54, 18.6833, 58.946, 976.642, 1189.16, 625.746, 0, 0, 0, 0
55, 18.6833, 58.946, 976.642, 1189.16, 625.746, 0, 0, 0, 0
55, 18.6833, 58.9725, 976.642, 1189.16, 625.746, 0, 0, 0, 0
56, 18.6833, 58.9725, 976.642, 1189.16, 625.517, 0, 0, 0, 0
56, 18.6836, 58.9513, 976.643, 1189.16, 625.515, 0, 0, 0, 0
57, 18.6836, 58.9513, 976.643, 1189.16, 625.515, 0, 0, 0, 0
57, 18.6836, 59.0097, 976.639, 1189.17, 625.527, 0, 0, 0, 0
58, 18.6836, 59.0097, 976.639, 1189.17, 625.527, 0, 0, 0, 0
58, 18.6833, 58.9354, 976.639, 1189.4, 625.3, 0, 0, 0, 0
59, 18.6833, 58.9354, 976.639, 1189.4, 625.3, 0, 0, 0, 0
59, 18.6833, 58.9619, 976.639, 1189.4, 625.3, 0, 0, 0, 0
