25, 17.7821, 56.5041, 962.428, 1196.04, 674.516, 0, 0, 0, 0
26, 17.7821, 56.5518, 962.425, 1195.82, 674.529, 0, 0, 0, 0
26, 17.7821, 56.5518, 962.425, 1195.82, 674.529, 0, 0, 0, 0
27, 17.7824, 56.5042, 962.424, 1195.82, 674.532, 0, 0, 0, 0
27, 17.7824, 56.5042, 962.424, 1195.82, 674.532, 0, 0, 0, 0
28, 17.7824, 56.483, 962.425, 1195.82, 674.526, 0, 0, 0, 0
28, 17.7824, 56.483, 962.425, 1195.82, 674.297, 0, 0, 0, 0
29, 17.7824, 56.4724, 962.424, 1195.82, 674.303, 0, 0, 0, 0
29, 17.7824, 56.4724, 962.424, 1195.82, 674.075, 0, 0, 0, 0
30, 17.7824, 56.5148, 962.424, 1195.82, 673.846, 0, 0, 0, 0
30, 17.7824, 56.5148, 962.424, 1195.82, 673.846, 0, 0, 0, 0
31, 17.7824, 56.536, 962.424, 1195.82, 673.846, 0, 0, 0, 0
31, 17.7824, 56.536, 962.424, 1195.82, 673.846, 0, 0, 0, 0
32, 17.7827, 56.4936, 962.424, 1195.82, 674.073, 0, 0, 0, 0
32, 17.7827, 56.4936, 962.424, 1195.82, 674.302, 0, 0, 0, 0
33, 17.7831, 56.4724, 962.423, 1195.83, 674.306, 0, 0, 0, 0
33, 17.7831, 56.4724, 962.423, 1196.06, 674.535, 0, 0, 0, 0
34, 17.7834, 56.43, 962.425, 1196.05, 674.528, 0, 0, 0, 0
34, 17.7834, 56.43, 962.425, 1196.05, 674.528, 0, 0, 0, 0
35, 17.7834, 56.4671, 962.427, 1196.04, 674.522, 0, 0, 0, 0
35, 17.7834, 56.4671, 962.427, 1196.04, 674.522, 0, 0, 0, 0
36, 17.7834, 56.4884, 962.427, 1196.04, 674.522, 0, 0, 0, 0
36, 17.7834, 56.4884, 962.427, 1196.04, 674.522, 0, 0, 0, 0
37, 17.7834, 56.4777, 962.427, 1196.04, 674.522, 0, 0, 0, 0
37, 17.7834, 56.4777, 962.427, 1196.27, 674.522, 0, 0, 0, 0
38, 17.7837, 56.4619, 962.427, 1196.27, 674.519, 0, 0, 0, 0
38, 17.7837, 56.4619, 962.427, 1196.27, 674.519, 0, 0, 0, 0
39, 17.7834, 56.4512, 962.428, 1196.26, 674.516, 0, 0, 0, 0
39, 17.7834, 56.4512, 962.428, 1196.26, 674.516, 0, 0, 0, 0
40, 17.7837, 56.4301, 962.427, 1196.27, 674.519, 0, 0, 0, 0
40, 17.7837, 56.4301, 962.427, 1196.27, 674.519, 0, 0, 0, 0
41, 17.784, 56.4778, 962.428, 1196.27, 674.517, 0, 0, 0, 0
41, 17.784, 56.4778, 962.428, 1196.27, 674.517, 0, 0, 0, 0
42, 17.784, 56.4195, 962.428, 1196.27, 674.517, 0, 0, 0, 0
42, 17.784, 56.4195, 962.428, 1196.27, 674.517, 0, 0, 0, 0
43, 17.784, 56.4248, 962.428, 1196.27, 674.517, 0, 0, 0, 0
43, 17.784, 56.4248, 962.428, 1196.27, 674.517, 0, 0, 0, 0
44, 17.7837, 56.4566, 962.426, 1196.27, 674.525, 0, 0, 0, 0
44, 17.7837, 56.4566, 962.426, 1196.27, 674.525, 0, 0, 0, 0
45, 17.784, 56.4884, 962.425, 1196.28, 674.529, 0, 0, 0, 0
45, 17.784, 56.4884, 962.425, 1196.28, 674.529, 0, 0, 0, 0
46, 17.784, 56.4301, 962.423, 1196.28, 674.535, 0, 0, 0, 0
46, 17.784, 56.4301, 962.423, 1196.28, 674.535, 0, 0, 0, 0
47, 17.7837, 56.5361, 962.422, 1196.29, 674.538, 0, 0, 0, 0
47, 17.7837, 56.5361, 962.422, 1196.29, 674.538, 0, 0, 0, 0
48, 17.784, 56.4884, 962.421, 1196.29, 674.541, 0, 0, 0, 0
48, 17.784, 56.4884, 962.421, 1196.06, 674.541, 0, 0, 0, 0
49, 17.7837, 56.4831, 962.422, 1196.06, 674.538, 0, 0, 0, 0
49, 17.7837, 56.4831, 962.422, 1196.06, 674.538, 0, 0, 0, 0
50, 17.784, 56.4407, 962.421, 1196.06, 674.541, 0, 0, 0, 0
50, 17.784, 56.4407, 962.421, 1196.06, 674.541, 0, 0, 0, 0
51, 17.784, 56.4036, 962.423, 1196.06, 674.535, 0, 0, 0, 0
51, 17.784, 56.4036, 962.423, 1196.06, 674.535, 0, 0, 0, 0
52, 17.784, 56.4301, 962.421, 1196.06, 674.541, 0, 0, 0, 0
52, 17.784, 56.4301, 962.421, 1196.06, 674.541, 0, 0, 0, 0
53, 17.7843, 56.4461, 962.422, 1196.06, 674.54, 0, 0, 0, 0
53, 17.7843, 56.4461, 962.422, 1196.06, 674.54, 0, 0, 0, 0
54, 17.7843, 56.4195, 962.42, 1196.07, 674.546, 0, 0, 0, 0
54, 17.7843, 56.4195, 962.42, 1196.07, 674.546, 0, 0, 0, 0
55, 17.784, 56.4142, 962.42, 1196.07, 674.547, 0, 0, 0, 0
55, 17.784, 56.4142, 962.42, 1196.07, 674.547, 0, 0, 0, 0
56, 17.784, 56.4142, 962.421, 1196.06, 674.541, 0, 0, 0, 0
56, 17.784, 56.4142, 962.421, 1196.06, 674.77, 0, 0, 0, 0
57, 17.7837, 56.393, 962.422, 1196.06, 674.767, 0, 0, 0, 0
57, 17.7837, 56.393, 962.422, 1196.29, 674.767, 0, 0, 0, 0
58, 17.7837, 56.4195, 962.422, 1196.29, 674.995, 0, 0, 0, 0
58, 17.7837, 56.4195, 962.422, 1196.29, 674.995, 0, 0, 0, 0
59, 17.7837, 56.393, 962.424, 1196.28, 674.76, 0, 0, 0, 0
59, 17.7837, 56.393, 962.424, 1196.28, 674.76, 0, 0, 0, 0
