15, 17.7888, 57.6394, 961.394, 1202.78, 671.412, 0, 0, 0, 0
15, 17.7888, 57.6394, 961.394, 1202.78, 671.412, 0, 0, 0, 0
16, 17.7888, 57.756, 961.397, 1202.76, 671.629, 0, 0, 0, 0
16, 17.7888, 57.756, 961.397, 1202.76, 671.629, 0, 0, 0, 0
17, 17.7888, 57.7666, 961.397, 1202.76, 671.629, 0, 0, 0, 0
17, 17.7888, 57.7666, 961.397, 1202.76, 671.629, 0, 0, 0, 0
18, 17.7884, 57.6712, 961.395, 1202.77, 671.638, 0, 0, 0, 0
18, 17.7884, 57.6712, 961.395, 1202.77, 671.638, 0, 0, 0, 0
19, 17.7884, 57.7666, 961.394, 1202.78, 671.644, 0, 0, 0, 0
19, 17.7884, 57.7666, 961.394, 1202.78, 671.644, 0, 0, 0, 0
20, 17.7884, 57.7613, 961.392, 1202.79, 671.421, 0, 0, 0, 0
20, 17.7884, 57.7613, 961.392, 1202.79, 671.421, 0, 0, 0, 0
21, 17.7884, 57.7931, 961.39, 1202.56, 671.427, 0, 0, 0, 0
21, 17.7884, 57.7931, 961.39, 1202.56, 671.198, 0, 0, 0, 0
22, 17.7881, 57.8354, 961.39, 1202.56, 671.199, 0, 0, 0, 0
22, 17.7881, 57.8354, 961.39, 1202.56, 671.199, 0, 0, 0, 0
23, 17.7881, 57.7665, 961.387, 1202.8, 670.982, 0, 0, 0, 0
23, 17.7881, 57.7665, 961.387, 1202.8, 670.982, 0, 0, 0, 0
24, 17.7881, 57.7453, 961.387, 1202.8, 670.982, 0, 0, 0, 0
24, 17.7881, 57.7453, 961.387, 1202.8, 670.982, 0, 0, 0, 0
25, 17.7878, 57.7877, 961.384, 1202.81, 671.22, 0, 0, 0, 0
25, 17.7878, 57.7877, 961.384, 1202.81, 671.22, 0, 0, 0, 0
26, 17.7878, 57.7506, 961.384, 1202.81, 671.22, 0, 0, 0, 0
26, 17.7878, 57.7506, 961.384, 1202.81, 671.449, 0, 0, 0, 0
27, 17.7875, 57.7664, 961.385, 1202.81, 671.445, 0, 0, 0, 0
27, 17.7875, 57.7664, 961.385, 1202.81, 671.445, 0, 0, 0, 0
28, 17.7875, 57.7505, 961.385, 1202.81, 671.674, 0, 0, 0, 0
28, 17.7875, 57.7505, 961.385, 1202.81, 671.674, 0, 0, 0, 0
29, 17.7875, 57.7664, 961.387, 1203.03, 671.668, 0, 0, 0, 0
29, 17.7875, 57.7664, 961.387, 1203.03, 671.668, 0, 0, 0, 0
30, 17.7872, 57.7505, 961.388, 1203.03, 671.663, 0, 0, 0, 0
30, 17.7872, 57.7505, 961.388, 1203.26, 671.663, 0, 0, 0, 0
31, 17.7869, 57.7717, 961.389, 1203.25, 671.659, 0, 0, 0, 0
31, 17.7869, 57.7717, 961.389, 1203.25, 671.659, 0, 0, 0, 0
32, 17.7869, 57.8088, 961.391, 1203.02, 671.653, 0, 0, 0, 0
32, 17.7869, 57.8088, 961.391, 1203.02, 671.653, 0, 0, 0, 0
33, 17.7872, 57.7823, 961.393, 1203.01, 671.645, 0, 0, 0, 0
33, 17.7872, 57.7823, 961.393, 1203.01, 671.645, 0, 0, 0, 0
34, 17.7872, 57.7664, 961.393, 1203.01, 671.645, 0, 0, 0, 0
34, 17.7872, 57.7664, 961.393, 1203.01, 671.645, 0, 0, 0, 0
35, 17.7872, 57.8406, 961.393, 1203.01, 671.645, 0, 0, 0, 0
35, 17.7872, 57.8406, 961.393, 1203.01, 671.645, 0, 0, 0, 0
36, 17.7872, 57.777, 961.393, 1203.01, 671.645, 0, 0, 0, 0
36, 17.7872, 57.777, 961.393, 1203.01, 671.645, 0, 0, 0, 0
37, 17.7869, 57.7929, 961.391, 1203.02, 671.653, 0, 0, 0, 0
37, 17.7869, 57.7929, 961.391, 1202.79, 671.424, 0, 0, 0, 0
38, 17.7869, 57.777, 961.391, 1202.79, 671.424, 0, 0, 0, 0
38, 17.7869, 57.777, 961.391, 1202.79, 671.424, 0, 0, 0, 0
39, 17.7869, 57.7399, 961.389, 1202.79, 671.43, 0, 0, 0, 0
39, 17.7869, 57.7399, 961.389, 1202.79, 671.43, 0, 0, 0, 0
40, 17.7869, 57.7081, 961.389, 1202.57, 671.43, 0, 0, 0, 0
40, 17.7869, 57.7081, 961.389, 1202.57, 671.43, 0, 0, 0, 0
41, 17.7865, 57.708, 961.389, 1202.8, 671.431, 0, 0, 0, 0
41, 17.7865, 57.708, 961.389, 1202.8, 671.431, 0, 0, 0, 0
42, 17.7865, 57.655, 961.389, 1202.8, 671.431, 0, 0, 0, 0
42, 17.7865, 57.655, 961.389, 1203.02, 671.431, 0, 0, 0, 0
43, 17.7865, 57.655, 961.389, 1203.02, 671.431, 0, 0, 0, 0
43, 17.7865, 57.655, 961.389, 1203.02, 671.431, 0, 0, 0, 0
44, 17.7869, 57.6657, 961.391, 1203.02, 671.653, 0, 0, 0, 0
44, 17.7869, 57.6657, 961.391, 1203.02, 671.653, 0, 0, 0, 0
45, 17.7865, 57.6444, 961.392, 1202.78, 671.648, 0, 0, 0, 0
45, 17.7865, 57.6444, 961.392, 1203.01, 671.419, 0, 0, 0, 0
46, 17.7865, 57.6179, 961.397, 1202.99, 671.401, 0, 0, 0, 0
46, 17.7865, 57.6179, 961.397, 1202.99, 671.63, 0, 0, 0, 0
47, 17.7862, 57.6338, 961.402, 1203.21, 671.614, 0, 0, 0, 0
47, 17.7862, 57.6338, 961.402, 1203.21, 671.614, 0, 0, 0, 0
48, 17.7859, 57.6231, 961.404, 1203.2, 671.833, 0, 0, 0, 0
48, 17.7859, 57.6231, 961.404, 1203.2, 671.833, 0, 0, 0, 0
49, 17.7859, 57.6496, 961.401, 1203.21, 672.074, 0, 0, 0, 0
49, 17.7859, 57.6496, 961.401, 1202.98, 672.074, 0, 0, 0, 0
50, 17.7859, 57.5966, 961.393, 1203.01, 672.104, 0, 0, 0, 0
50, 17.7859, 57.5966, 961.393, 1202.55, 671.647, 0, 0, 0, 0
51, 17.7859, 57.6178, 961.386, 1202.12, 671.213, 0, 0, 0, 0
51, 17.7859, 57.6178, 961.386, 1202.12, 671.213, 0, 0, 0, 0
52, 17.7859, 57.5648, 961.381, 1201.68, 670.773, 0, 0, 0, 0
52, 17.7859, 57.5648, 961.381, 1201.68, 670.773, 0, 0, 0, 0
53, 17.7856, 57.5648, 961.377, 1201.69, 670.558, 0, 0, 0, 0
53, 17.7856, 57.5648, 961.377, 1202.15, 670.558, 0, 0, 0, 0
54, 17.7856, 57.5754, 961.376, 1202.16, 670.564, 0, 0, 0, 0
54, 17.7856, 57.5754, 961.376, 1202.39, 670.564, 0, 0, 0, 0
55, 17.7853, 57.6125, 961.372, 1202.63, 670.578, 0, 0, 0, 0
55, 17.7853, 57.6125, 961.372, 1202.63, 670.578, 0, 0, 0, 0
56, 17.785, 57.6177, 961.37, 1202.64, 670.586, 0, 0, 0, 0
56, 17.785, 57.6177, 961.37, 1202.64, 670.586, 0, 0, 0, 0
57, 17.7846, 57.6336, 961.369, 1202.64, 670.588, 0, 0, 0, 0
57, 17.7846, 57.6336, 961.369, 1202.64, 670.817, 0, 0, 0, 0
58, 17.7843, 57.66, 961.368, 1202.64, 670.819, 0, 0, 0, 0
58, 17.7843, 57.66, 961.368, 1202.64, 671.048, 0, 0, 0, 0
59, 17.784, 57.607, 961.368, 1202.87, 671.507, 0, 0, 0, 0
59, 17.784, 57.607, 961.368, 1202.87, 671.507, 0, 0, 0, 0
