16, 17.8071, 57.0904, 962.181, 1194.19, 672.438, 0, 0, 0, 0
17, 17.8071, 57.0904, 962.181, 1194.19, 672.438, 0, 0, 0, 0
17, 17.8075, 57.0798, 962.179, 1194.2, 672.448, 0, 0, 0, 0
18, 17.8075, 57.0798, 962.179, 1194.2, 672.448, 0, 0, 0, 0
18, 17.8075, 57.1116, 962.177, 1194.2, 672.454, 0, 0, 0, 0
19, 17.8075, 57.1116, 962.177, 1194.2, 672.454, 0, 0, 0, 0
19, 17.8078, 57.0958, 962.176, 1194.21, 672.459, 0, 0, 0, 0
20, 17.8078, 57.0958, 962.176, 1194.44, 672.23, 0, 0, 0, 0
20, 17.8081, 57.1064, 962.176, 1194.21, 672.457, 0, 0, 0, 0
21, 17.8081, 57.1064, 962.176, 1194.21, 672.457, 0, 0, 0, 0
21, 17.8081, 57.1064, 962.176, 1194.43, 672.228, 0, 0, 0, 0
22, 17.8081, 57.1064, 962.176, 1194.43, 672.228, 0, 0, 0, 0
22, 17.8081, 57.1541, 962.176, 1194.43, 672.228, 0, 0, 0, 0
23, 17.8081, 57.1541, 962.176, 1194.43, 672.457, 0, 0, 0, 0
23, 17.8081, 57.1011, 962.176, 1194.43, 672.457, 0, 0, 0, 0
24, 17.8081, 57.1011, 962.176, 1194.43, 672.457, 0, 0, 0, 0
24, 17.8081, 57.1011, 962.176, 1194.43, 672.457, 0, 0, 0, 0
25, 17.8081, 57.1011, 962.176, 1194.43, 672.457, 0, 0, 0, 0
25, 17.8084, 57.0481, 962.175, 1194.44, 672.461, 0, 0, 0, 0
26, 17.8084, 57.0481, 962.175, 1194.44, 672.232, 0, 0, 0, 0
26, 17.8084, 57.133, 962.175, 1194.44, 672.232, 0, 0, 0, 0
27, 17.8084, 57.133, 962.175, 1194.44, 672.232, 0, 0, 0, 0
27, 17.8087, 57.0853, 962.172, 1194.45, 672.243, 0, 0, 0, 0
28, 17.8087, 57.0853, 962.172, 1194.45, 672.243, 0, 0, 0, 0
28, 17.8087, 57.1171, 962.171, 1194.23, 672.249, 0, 0, 0, 0
29, 17.8087, 57.1171, 962.171, 1194.23, 672.249, 0, 0, 0, 0
29, 17.8087, 57.1383, 962.167, 1194.24, 672.261, 0, 0, 0, 0
30, 17.8087, 57.1383, 962.167, 1194.24, 672.261, 0, 0, 0, 0
30, 17.8087, 57.1277, 962.166, 1194.25, 672.267, 0, 0, 0, 0
31, 17.8087, 57.1277, 962.166, 1194.02, 672.267, 0, 0, 0, 0
31, 17.8087, 57.0906, 962.164, 1194.02, 672.273, 0, 0, 0, 0
32, 17.8087, 57.0906, 962.164, 1194.02, 672.273, 0, 0, 0, 0
32, 17.8084, 57.0853, 962.159, 1194.04, 672.293, 0, 0, 0, 0
33, 17.8084, 57.0853, 962.159, 1194.04, 672.293, 0, 0, 0, 0
33, 17.8084, 57.1489, 962.154, 1194.06, 672.54, 0, 0, 0, 0
34, 17.8084, 57.1489, 962.154, 1194.06, 672.54, 0, 0, 0, 0
34, 17.8087, 57.1648, 962.151, 1194.07, 672.551, 0, 0, 0, 0
35, 17.8087, 57.1648, 962.151, 1194.07, 672.322, 0, 0, 0, 0
35, 17.8087, 57.1754, 962.149, 1194.08, 672.328, 0, 0, 0, 0
36, 17.8087, 57.1754, 962.149, 1194.08, 672.328, 0, 0, 0, 0
36, 17.8084, 57.1595, 962.149, 1194.08, 672.329, 0, 0, 0, 0
37, 17.8084, 57.1595, 962.149, 1194.08, 672.329, 0, 0, 0, 0
37, 17.8087, 57.1436, 962.147, 1194.08, 672.334, 0, 0, 0, 0
38, 17.8087, 57.1436, 962.147, 1194.08, 672.334, 0, 0, 0, 0
38, 17.8087, 57.2284, 962.147, 1194.08, 672.334, 0, 0, 0, 0
39, 17.8087, 57.2284, 962.147, 1194.08, 672.334, 0, 0, 0, 0
39, 17.809, 57.1702, 962.146, 1194.09, 672.338, 0, 0, 0, 0
40, 17.809, 57.1702, 962.146, 1194.32, 672.567, 0, 0, 0, 0
40, 17.8094, 57.1808, 962.145, 1194.32, 672.572, 0, 0, 0, 0
41, 17.8094, 57.1808, 962.145, 1194.32, 672.572, 0, 0, 0, 0
41, 17.8094, 57.1172, 962.141, 1194.33, 672.355, 0, 0, 0, 0
42, 17.8094, 57.1172, 962.141, 1194.33, 672.355, 0, 0, 0, 0
42, 17.8094, 57.1543, 962.14, 1194.34, 672.361, 0, 0, 0, 0
43, 17.8094, 57.1543, 962.14, 1194.34, 672.361, 0, 0, 0, 0
43, 17.8094, 57.1967, 962.138, 1194.35, 672.367, 0, 0, 0, 0
44, 17.8094, 57.1967, 962.138, 1195.49, 672.367, 0, 0, 0, 0
44, 17.8094, 57.2179, 962.136, 1197.1, 672.373, 0, 0, 0, 0
45, 17.8094, 57.2179, 962.136, 1197.1, 672.373, 0, 0, 0, 0
45, 17.8094, 57.1649, 962.135, 1199.39, 672.379, 0, 0, 0, 0
46, 17.8094, 57.1649, 962.135, 1202.14, 672.379, 0, 0, 0, 0
46, 17.8094, 57.2391, 962.133, 1202.15, 672.385, 0, 0, 0, 0
47, 17.8094, 57.2391, 962.133, 1204.21, 672.385, 0, 0, 0, 0
47, 17.8094, 57.308, 962.13, 1204.22, 672.397, 0, 0, 0, 0
48, 17.8094, 57.308, 962.13, 1205.82, 672.397, 0, 0, 0, 0
48, 17.8094, 57.2285, 962.128, 1206.74, 672.404, 0, 0, 0, 0
49, 17.8094, 57.2285, 962.128, 1206.74, 672.404, 0, 0, 0, 0
49, 17.8094, 57.255, 962.126, 1206.98, 672.41, 0, 0, 0, 0
50, 17.8094, 57.255, 962.126, 1206.75, 672.41, 0, 0, 0, 0
50, 17.8094, 57.255, 962.125, 1206.76, 672.416, 0, 0, 0, 0
51, 17.8094, 57.255, 962.125, 1206.76, 672.416, 0, 0, 0, 0
51, 17.8094, 57.3027, 962.123, 1206.76, 672.422, 0, 0, 0, 0
52, 17.8094, 57.3027, 962.123, 1206.76, 672.422, 0, 0, 0, 0
52, 17.809, 57.308, 962.123, 1206.76, 672.423, 0, 0, 0, 0
53, 17.809, 57.308, 962.123, 1206.76, 672.423, 0, 0, 0, 0
53, 17.8094, 57.2815, 962.125, 1206.76, 672.416, 0, 0, 0, 0
54, 17.8094, 57.2815, 962.125, 1206.76, 672.416, 0, 0, 0, 0
54, 17.809, 57.2497, 962.126, 1206.75, 672.411, 0, 0, 0, 0
55, 17.809, 57.2497, 962.126, 1206.52, 672.411, 0, 0, 0, 0
55, 17.809, 57.2497, 962.126, 1206.52, 672.411, 0, 0, 0, 0
56, 17.809, 57.2497, 962.126, 1206.52, 672.411, 0, 0, 0, 0
56, 17.8094, 57.2603, 962.126, 1206.52, 672.41, 0, 0, 0, 0
57, 17.8094, 57.2603, 962.126, 1206.52, 672.41, 0, 0, 0, 0
57, 17.8094, 57.308, 962.128, 1206.52, 672.404, 0, 0, 0, 0
58, 17.8094, 57.308, 962.128, 1206.52, 672.633, 0, 0, 0, 0
58, 17.8094, 57.2815, 962.128, 1206.52, 672.633, 0, 0, 0, 0
59, 17.8094, 57.2815, 962.128, 1206.52, 672.633, 0, 0, 0, 0
59, 17.8097, 57.2656, 962.129, 1206.51, 672.63, 0, 0, 0, 0
