41, 17.7957, 56.8133, 962.397, 1195.69, 674.401, 0, 0, 0, 0
41, 17.7957, 56.8133, 962.397, 1195.69, 674.63, 0, 0, 0, 0
42, 17.7957, 56.7868, 962.397, 1195.92, 674.63, 0, 0, 0, 0
42, 17.7957, 56.7868, 962.397, 1195.92, 674.63, 0, 0, 0, 0
43, 17.7961, 56.7974, 962.397, 1195.92, 674.629, 0, 0, 0, 0
43, 17.7961, 56.7974, 962.397, 1195.92, 674.629, 0, 0, 0, 0
44, 17.7964, 56.771, 962.4, 1195.91, 674.62, 0, 0, 0, 0
44, 17.7964, 56.771, 962.4, 1195.91, 674.62, 0, 0, 0, 0
45, 17.7964, 56.8611, 962.401, 1195.91, 674.614, 0, 0, 0, 0
45, 17.7964, 56.8611, 962.401, 1195.91, 674.614, 0, 0, 0, 0
46, 17.797, 56.8453, 962.404, 1195.9, 674.605, 0, 0, 0, 0
46, 17.797, 56.8453, 962.404, 1195.9, 674.605, 0, 0, 0, 0
47, 17.797, 56.7922, 962.406, 1195.89, 674.599, 0, 0, 0, 0
47, 17.797, 56.7922, 962.406, 1195.89, 674.599, 0, 0, 0, 0
48, 17.7973, 56.8135, 962.408, 1195.88, 674.59, 0, 0, 0, 0
48, 17.7973, 56.8135, 962.408, 1195.88, 674.59, 0, 0, 0, 0
49, 17.7976, 56.8029, 962.406, 1195.89, 674.595, 0, 0, 0, 0
49, 17.7976, 56.8029, 962.406, 1195.89, 674.595, 0, 0, 0, 0
50, 17.7976, 56.84, 962.403, 1195.9, 674.607, 0, 0, 0, 0
50, 17.7976, 56.84, 962.403, 1195.9, 674.607, 0, 0, 0, 0
51, 17.7973, 56.8877, 962.398, 1195.69, 674.169, 0, 0, 0, 0
51, 17.7973, 56.8877, 962.398, 1195.69, 674.169, 0, 0, 0, 0
52, 17.7976, 56.8559, 962.393, 1195.71, 673.957, 0, 0, 0, 0
52, 17.7976, 56.8559, 962.393, 1195.48, 673.728, 0, 0, 0, 0
53, 17.7973, 56.8506, 962.388, 1195.5, 673.747, 0, 0, 0, 0
53, 17.7973, 56.8506, 962.388, 1195.5, 673.519, 0, 0, 0, 0
54, 17.7973, 56.8824, 962.383, 1195.51, 673.766, 0, 0, 0, 0
54, 17.7973, 56.8824, 962.383, 1195.51, 673.766, 0, 0, 0, 0
55, 17.7973, 56.8559, 962.379, 1195.53, 673.778, 0, 0, 0, 0
55, 17.7973, 56.8559, 962.379, 1195.53, 673.778, 0, 0, 0, 0
56, 17.7973, 56.84, 962.376, 1195.54, 673.79, 0, 0, 0, 0
56, 17.7973, 56.84, 962.376, 1195.54, 673.561, 0, 0, 0, 0
57, 17.7976, 56.8612, 962.375, 1195.54, 673.566, 0, 0, 0, 0
57, 17.7976, 56.8612, 962.375, 1195.77, 673.566, 0, 0, 0, 0
58, 17.7976, 56.9302, 962.376, 1195.77, 673.789, 0, 0, 0, 0
58, 17.7976, 56.9302, 962.376, 1195.77, 673.789, 0, 0, 0, 0
59, 17.7976, 56.9408, 962.376, 1195.77, 673.789, 0, 0, 0, 0
59, 17.7976, 56.9408, 962.376, 1195.77, 673.789, 0, 0, 0, 0
