37, 17.7945, 57.9634, 961.385, 1202.58, 670.53, 0, 0, 0, 0
38, 17.7948, 57.9688, 961.386, 1202.58, 670.528, 0, 0, 0, 0
38, 17.7948, 57.9688, 961.386, 1202.58, 670.528, 0, 0, 0, 0
39, 17.7951, 57.9052, 961.384, 1202.58, 670.533, 0, 0, 0, 0
39, 17.7951, 57.9052, 961.384, 1202.58, 670.533, 0, 0, 0, 0
40, 17.7948, 57.9105, 961.384, 1202.59, 670.534, 0, 0, 0, 0
40, 17.7948, 57.9105, 961.384, 1202.59, 670.534, 0, 0, 0, 0
41, 17.7948, 57.8893, 961.382, 1202.82, 670.311, 0, 0, 0, 0
41, 17.7948, 57.8893, 961.382, 1202.82, 670.311, 0, 0, 0, 0
42, 17.7951, 57.884, 961.383, 1202.82, 670.31, 0, 0, 0, 0
42, 17.7951, 57.884, 961.383, 1202.59, 670.31, 0, 0, 0, 0
43, 17.7951, 57.8575, 961.383, 1202.59, 670.31, 0, 0, 0, 0
43, 17.7951, 57.8575, 961.383, 1202.59, 670.31, 0, 0, 0, 0
44, 17.7954, 57.884, 961.383, 1202.59, 670.307, 0, 0, 0, 0
44, 17.7954, 57.884, 961.383, 1202.59, 670.307, 0, 0, 0, 0
45, 17.7954, 57.8363, 961.382, 1202.59, 670.313, 0, 0, 0, 0
45, 17.7954, 57.8363, 961.382, 1202.59, 670.542, 0, 0, 0, 0
46, 17.7954, 57.8469, 961.382, 1202.59, 670.542, 0, 0, 0, 0
46, 17.7954, 57.8469, 961.382, 1202.59, 670.542, 0, 0, 0, 0
47, 17.7957, 57.9053, 961.384, 1202.59, 670.534, 0, 0, 0, 0
47, 17.7957, 57.9053, 961.384, 1202.59, 670.534, 0, 0, 0, 0
48, 17.7957, 57.8152, 961.382, 1202.59, 670.54, 0, 0, 0, 0
48, 17.7957, 57.8152, 961.382, 1202.59, 670.54, 0, 0, 0, 0
49, 17.7954, 57.8681, 961.382, 1202.59, 670.542, 0, 0, 0, 0
49, 17.7954, 57.8681, 961.382, 1202.59, 670.542, 0, 0, 0, 0
50, 17.7957, 57.847, 961.381, 1202.6, 670.546, 0, 0, 0, 0
50, 17.7957, 57.847, 961.381, 1202.37, 670.546, 0, 0, 0, 0
51, 17.7957, 57.8364, 961.379, 1202.37, 670.552, 0, 0, 0, 0
51, 17.7957, 57.8364, 961.379, 1202.37, 670.552, 0, 0, 0, 0
52, 17.7954, 57.8734, 961.377, 1202.15, 670.561, 0, 0, 0, 0
52, 17.7954, 57.8734, 961.377, 1202.15, 670.561, 0, 0, 0, 0
53, 17.7957, 57.8682, 961.376, 1201.93, 670.564, 0, 0, 0, 0
53, 17.7957, 57.8682, 961.376, 1201.93, 670.564, 0, 0, 0, 0
54, 17.7961, 57.9106, 961.374, 1201.93, 670.569, 0, 0, 0, 0
54, 17.7961, 57.9106, 961.374, 1201.93, 670.569, 0, 0, 0, 0
55, 17.7961, 57.8788, 961.373, 1202.17, 670.575, 0, 0, 0, 0
55, 17.7961, 57.8788, 961.373, 1202.17, 670.575, 0, 0, 0, 0
56, 17.7964, 57.8948, 961.376, 1202.38, 670.561, 0, 0, 0, 0
56, 17.7964, 57.8948, 961.376, 1202.38, 670.561, 0, 0, 0, 0
57, 17.7964, 57.9213, 961.378, 1202.61, 671.013, 0, 0, 0, 0
57, 17.7964, 57.9213, 961.378, 1202.61, 671.242, 0, 0, 0, 0
58, 17.7964, 57.9425, 961.382, 1202.59, 671.23, 0, 0, 0, 0
58, 17.7964, 57.9425, 961.382, 1202.59, 671.23, 0, 0, 0, 0
59, 17.7961, 57.9477, 961.383, 1202.82, 671.455, 0, 0, 0, 0
59, 17.7961, 57.9477, 961.383, 1202.82, 671.455, 0, 0, 0, 0
