37, 17.8094, 57.5784, 961.566, 1202.61, 669.412, 0, 0, 0, 0
38, 17.8094, 57.5784, 961.566, 1202.61, 669.412, 0, 0, 0, 0
38, 17.8094, 57.6102, 961.566, 1202.61, 669.641, 0, 0, 0, 0
39, 17.8094, 57.6102, 961.566, 1202.61, 669.641, 0, 0, 0, 0
39, 17.8094, 57.589, 961.568, 1202.6, 669.635, 0, 0, 0, 0
40, 17.8094, 57.589, 961.568, 1202.6, 669.635, 0, 0, 0, 0
40, 17.809, 57.5677, 961.568, 1202.6, 669.636, 0, 0, 0, 0
41, 17.809, 57.5677, 961.568, 1202.6, 669.865, 0, 0, 0, 0
41, 17.809, 57.5306, 961.569, 1202.6, 669.859, 0, 0, 0, 0
42, 17.809, 57.5306, 961.569, 1202.6, 669.859, 0, 0, 0, 0
42, 17.809, 57.4776, 961.569, 1202.6, 669.63, 0, 0, 0, 0
43, 17.809, 57.4776, 961.569, 1202.6, 669.63, 0, 0, 0, 0
43, 17.8094, 57.4829, 961.57, 1202.37, 669.629, 0, 0, 0, 0
44, 17.8094, 57.4829, 961.57, 1202.37, 669.629, 0, 0, 0, 0
44, 17.809, 57.4458, 961.566, 1202.38, 669.642, 0, 0, 0, 0
45, 17.809, 57.4458, 961.566, 1202.38, 669.413, 0, 0, 0, 0
45, 17.809, 57.4511, 961.566, 1202.38, 669.413, 0, 0, 0, 0
46, 17.809, 57.4511, 961.566, 1202.15, 669.413, 0, 0, 0, 0
46, 17.809, 57.4458, 961.564, 1202.16, 669.419, 0, 0, 0, 0
47, 17.809, 57.4458, 961.564, 1202.16, 669.419, 0, 0, 0, 0
47, 17.809, 57.414, 961.561, 1201.94, 669.202, 0, 0, 0, 0
48, 17.809, 57.414, 961.561, 1201.94, 669.202, 0, 0, 0, 0
48, 17.8094, 57.4034, 961.558, 1201.95, 669.213, 0, 0, 0, 0
49, 17.8094, 57.4034, 961.558, 1201.95, 669.213, 0, 0, 0, 0
49, 17.8094, 57.3928, 961.555, 1201.96, 669.225, 0, 0, 0, 0
50, 17.8094, 57.3928, 961.555, 1201.96, 668.997, 0, 0, 0, 0
50, 17.8094, 57.414, 961.55, 1201.98, 669.015, 0, 0, 0, 0
51, 17.8094, 57.414, 961.55, 1201.98, 669.015, 0, 0, 0, 0
51, 17.8094, 57.3875, 961.546, 1201.99, 668.798, 0, 0, 0, 0
52, 17.8094, 57.3875, 961.546, 1201.99, 668.569, 0, 0, 0, 0
52, 17.8097, 57.4194, 961.542, 1202.01, 668.585, 0, 0, 0, 0
53, 17.8097, 57.4194, 961.542, 1202.01, 668.585, 0, 0, 0, 0
53, 17.8094, 57.4246, 961.538, 1202.02, 668.6, 0, 0, 0, 0
54, 17.8094, 57.4246, 961.538, 1201.8, 668.828, 0, 0, 0, 0
54, 17.8097, 57.3929, 961.535, 1202.03, 668.838, 0, 0, 0, 0
55, 17.8097, 57.3929, 961.535, 1202.03, 668.838, 0, 0, 0, 0
55, 17.8097, 57.4035, 961.534, 1202.04, 669.073, 0, 0, 0, 0
56, 17.8097, 57.4035, 961.534, 1201.81, 669.073, 0, 0, 0, 0
56, 17.8097, 57.4671, 961.534, 1201.81, 669.073, 0, 0, 0, 0
57, 17.8097, 57.4671, 961.534, 1202.04, 669.302, 0, 0, 0, 0
57, 17.81, 57.43, 961.534, 1202.04, 669.3, 0, 0, 0, 0
58, 17.81, 57.43, 961.534, 1202.04, 669.3, 0, 0, 0, 0
58, 17.81, 57.4936, 961.536, 1202.26, 669.294, 0, 0, 0, 0
59, 17.81, 57.4936, 961.536, 1202.26, 669.294, 0, 0, 0, 0
59, 17.81, 57.5148, 961.538, 1202.48, 669.288, 0, 0, 0, 0
