46, 17.8116, 57.6794, 961.373, 1201.02, 668.513, 0, 0, 0, 0
46, 17.8113, 57.5733, 961.371, 1201.03, 668.522, 0, 0, 0, 0
47, 17.8113, 57.5733, 961.371, 1201.03, 668.522, 0, 0, 0, 0
47, 17.8113, 57.5627, 961.367, 1201.04, 668.534, 0, 0, 0, 0
48, 17.8113, 57.5627, 961.367, 1201.04, 668.534, 0, 0, 0, 0
48, 17.8109, 57.5786, 961.369, 1201.04, 668.529, 0, 0, 0, 0
49, 17.8109, 57.5786, 961.369, 1201.27, 668.529, 0, 0, 0, 0
49, 17.8113, 57.5839, 961.367, 1201.27, 668.534, 0, 0, 0, 0
50, 17.8113, 57.5839, 961.367, 1201.27, 668.534, 0, 0, 0, 0
50, 17.8113, 57.568, 961.367, 1201.04, 668.534, 0, 0, 0, 0
51, 17.8113, 57.568, 961.367, 1201.04, 668.534, 0, 0, 0, 0
51, 17.8113, 57.5892, 961.366, 1201.05, 668.54, 0, 0, 0, 0
52, 17.8113, 57.5892, 961.366, 1201.05, 668.54, 0, 0, 0, 0
52, 17.8113, 57.5733, 961.364, 1201.06, 668.546, 0, 0, 0, 0
53, 17.8113, 57.5733, 961.364, 1201.06, 668.546, 0, 0, 0, 0
53, 17.8113, 57.6157, 961.362, 1201.06, 668.552, 0, 0, 0, 0
54, 17.8113, 57.6157, 961.362, 1201.29, 668.552, 0, 0, 0, 0
54, 17.8113, 57.568, 961.362, 1201.29, 668.552, 0, 0, 0, 0
55, 17.8113, 57.568, 961.362, 1201.29, 668.552, 0, 0, 0, 0
55, 17.8109, 57.568, 961.362, 1201.06, 668.553, 0, 0, 0, 0
56, 17.8109, 57.568, 961.362, 1201.06, 668.553, 0, 0, 0, 0
56, 17.8109, 57.568, 961.362, 1201.06, 668.553, 0, 0, 0, 0
57, 17.8109, 57.568, 961.362, 1201.06, 668.553, 0, 0, 0, 0
57, 17.8106, 57.5467, 961.361, 1201.06, 668.556, 0, 0, 0, 0
58, 17.8106, 57.5467, 961.361, 1201.29, 668.327, 0, 0, 0, 0
58, 17.8106, 57.5626, 961.36, 1201.3, 668.333, 0, 0, 0, 0
59, 17.8106, 57.5626, 961.36, 1201.3, 668.333, 0, 0, 0, 0
59, 17.8106, 57.552, 961.356, 1201.31, 668.345, 0, 0, 0, 0
