14, 17.8125, 57.7802, 961.46, 1202.31, 669.8, 0, 0, 0, 0
15, 17.8125, 57.7802, 961.46, 1202.31, 669.8, 0, 0, 0, 0
15, 17.8128, 57.7484, 961.458, 1202.08, 669.805, 0, 0, 0, 0
16, 17.8128, 57.7484, 961.458, 1201.86, 669.805, 0, 0, 0, 0
16, 17.8132, 57.8174, 961.457, 1201.86, 669.809, 0, 0, 0, 0
17, 17.8132, 57.8174, 961.457, 1201.86, 669.809, 0, 0, 0, 0
17, 17.8128, 57.7855, 961.453, 1201.87, 669.823, 0, 0, 0, 0
18, 17.8128, 57.7855, 961.453, 1201.42, 669.823, 0, 0, 0, 0
18, 17.8132, 57.8386, 961.451, 1201.43, 669.833, 0, 0, 0, 0
19, 17.8132, 57.8386, 961.451, 1201.43, 669.833, 0, 0, 0, 0
19, 17.8128, 57.8862, 961.448, 1201.43, 669.841, 0, 0, 0, 0
20, 17.8128, 57.8862, 961.448, 1201.66, 669.841, 0, 0, 0, 0
20, 17.8128, 57.8332, 961.445, 1201.68, 669.853, 0, 0, 0, 0
21, 17.8128, 57.8332, 961.445, 1201.68, 669.853, 0, 0, 0, 0
21, 17.8128, 57.8756, 961.442, 1201.69, 669.866, 0, 0, 0, 0
22, 17.8128, 57.8756, 961.442, 1201.69, 669.866, 0, 0, 0, 0
22, 17.8128, 57.8862, 961.44, 1201.69, 669.872, 0, 0, 0, 0
23, 17.8128, 57.8862, 961.44, 1201.69, 669.872, 0, 0, 0, 0
23, 17.8125, 57.8862, 961.438, 1201.47, 669.879, 0, 0, 0, 0
24, 17.8125, 57.8862, 961.438, 1201.47, 669.879, 0, 0, 0, 0
24, 17.8125, 57.865, 961.436, 1201.48, 669.885, 0, 0, 0, 0
25, 17.8125, 57.865, 961.436, 1201.48, 669.885, 0, 0, 0, 0
25, 17.8122, 57.8597, 961.436, 1201.48, 669.887, 0, 0, 0, 0
26, 17.8122, 57.8597, 961.436, 1201.48, 669.887, 0, 0, 0, 0
26, 17.8122, 57.8119, 961.432, 1201.49, 669.671, 0, 0, 0, 0
27, 17.8122, 57.8119, 961.432, 1201.49, 669.671, 0, 0, 0, 0
27, 17.8122, 57.8438, 961.429, 1201.51, 669.683, 0, 0, 0, 0
28, 17.8122, 57.8438, 961.429, 1201.51, 669.683, 0, 0, 0, 0
28, 17.8122, 57.7642, 961.427, 1201.51, 669.689, 0, 0, 0, 0
29, 17.8122, 57.7642, 961.427, 1201.51, 669.689, 0, 0, 0, 0
29, 17.8119, 57.7695, 961.425, 1201.52, 669.697, 0, 0, 0, 0
30, 17.8119, 57.7695, 961.425, 1201.52, 669.697, 0, 0, 0, 0
30, 17.8119, 57.8278, 961.423, 1201.53, 669.703, 0, 0, 0, 0
31, 17.8119, 57.8278, 961.423, 1201.53, 669.703, 0, 0, 0, 0
31, 17.8116, 57.8384, 961.421, 1201.53, 669.711, 0, 0, 0, 0
32, 17.8116, 57.8384, 961.421, 1201.53, 669.711, 0, 0, 0, 0
32, 17.8116, 57.743, 961.42, 1201.54, 669.717, 0, 0, 0, 0
33, 17.8116, 57.743, 961.42, 1201.54, 669.717, 0, 0, 0, 0
33, 17.8119, 57.7695, 961.417, 1201.55, 669.728, 0, 0, 0, 0
34, 17.8119, 57.7695, 961.417, 1201.55, 669.728, 0, 0, 0, 0
34, 17.8116, 57.7589, 961.416, 1201.55, 669.729, 0, 0, 0, 0
35, 17.8116, 57.7589, 961.416, 1201.55, 669.729, 0, 0, 0, 0
35, 17.8116, 57.7748, 961.415, 1201.56, 669.735, 0, 0, 0, 0
36, 17.8116, 57.7748, 961.415, 1201.56, 669.735, 0, 0, 0, 0
36, 17.8116, 57.7059, 961.411, 1201.57, 669.747, 0, 0, 0, 0
37, 17.8116, 57.7059, 961.411, 1201.57, 669.747, 0, 0, 0, 0
37, 17.8116, 57.7589, 961.41, 1201.58, 669.753, 0, 0, 0, 0
38, 17.8116, 57.7589, 961.41, 1201.58, 669.753, 0, 0, 0, 0
38, 17.8116, 57.7218, 961.408, 1201.58, 669.759, 0, 0, 0, 0
39, 17.8116, 57.7218, 961.408, 1201.58, 669.759, 0, 0, 0, 0
39, 17.8119, 57.7006, 961.407, 1201.59, 669.535, 0, 0, 0, 0
40, 17.8119, 57.7006, 961.407, 1201.59, 669.764, 0, 0, 0, 0
40, 17.8119, 57.7006, 961.407, 1201.59, 669.764, 0, 0, 0, 0
41, 17.8119, 57.7006, 961.407, 1201.59, 669.764, 0, 0, 0, 0
41, 17.8116, 57.6847, 961.408, 1201.58, 669.759, 0, 0, 0, 0
42, 17.8116, 57.6847, 961.408, 1201.58, 669.759, 0, 0, 0, 0
42, 17.8113, 57.7164, 961.407, 1201.58, 669.762, 0, 0, 0, 0
43, 17.8113, 57.7164, 961.407, 1201.58, 669.762, 0, 0, 0, 0
43, 17.8113, 57.7535, 961.409, 1201.58, 669.756, 0, 0, 0, 0
44, 17.8113, 57.7535, 961.409, 1201.81, 669.984, 0, 0, 0, 0
44, 17.8113, 57.7853, 961.411, 1201.8, 669.978, 0, 0, 0, 0
45, 17.8113, 57.7853, 961.411, 1202.03, 669.978, 0, 0, 0, 0
45, 17.8113, 57.7747, 961.412, 1202.02, 669.972, 0, 0, 0, 0
46, 17.8113, 57.7747, 961.412, 1202.25, 669.972, 0, 0, 0, 0
46, 17.8113, 57.7005, 961.414, 1202.25, 669.966, 0, 0, 0, 0
47, 17.8113, 57.7005, 961.414, 1202.25, 669.966, 0, 0, 0, 0
47, 17.8116, 57.7589, 961.416, 1202.01, 669.958, 0, 0, 0, 0
48, 17.8116, 57.7589, 961.416, 1201.55, 669.958, 0, 0, 0, 0
48, 17.8116, 57.7271, 961.418, 1201.55, 669.952, 0, 0, 0, 0
49, 17.8116, 57.7271, 961.418, 1201.55, 669.952, 0, 0, 0, 0
49, 17.8113, 57.727, 961.419, 1201.54, 669.948, 0, 0, 0, 0
50, 17.8113, 57.727, 961.419, 1201.54, 670.177, 0, 0, 0, 0
50, 17.8113, 57.7906, 961.421, 1201.54, 670.171, 0, 0, 0, 0
51, 17.8113, 57.7906, 961.421, 1201.54, 670.171, 0, 0, 0, 0
51, 17.8113, 57.7747, 961.422, 1201.76, 670.165, 0, 0, 0, 0
52, 17.8113, 57.7747, 961.422, 1201.76, 670.165, 0, 0, 0, 0
52, 17.8113, 57.8224, 961.424, 1201.75, 670.159, 0, 0, 0, 0
53, 17.8113, 57.8224, 961.424, 1201.75, 670.159, 0, 0, 0, 0
53, 17.8109, 57.7906, 961.424, 1201.75, 670.16, 0, 0, 0, 0
54, 17.8109, 57.7906, 961.424, 1201.75, 670.16, 0, 0, 0, 0
54, 17.8113, 57.78, 961.424, 1201.52, 670.159, 0, 0, 0, 0
55, 17.8113, 57.78, 961.424, 1201.52, 670.159, 0, 0, 0, 0
55, 17.8113, 57.78, 961.426, 1201.52, 669.924, 0, 0, 0, 0
56, 17.8113, 57.78, 961.426, 1201.52, 669.924, 0, 0, 0, 0
56, 17.8113, 57.8012, 961.427, 1201.51, 669.918, 0, 0, 0, 0
57, 17.8113, 57.8012, 961.427, 1201.51, 669.918, 0, 0, 0, 0
57, 17.8109, 57.7482, 961.429, 1201.51, 669.913, 0, 0, 0, 0
58, 17.8109, 57.7482, 961.429, 1201.51, 669.913, 0, 0, 0, 0
58, 17.8109, 57.7164, 961.43, 1201.73, 669.906, 0, 0, 0, 0
59, 17.8109, 57.7164, 961.43, 1201.73, 669.906, 0, 0, 0, 0
59, 17.8113, 57.7535, 961.431, 1201.73, 669.905, 0, 0, 0, 0
