19, 17.7748, 56.1533, 962.876, 1199.21, 676.549, 0, 0, 0, 0
19, 17.7748, 56.1533, 962.876, 1199.21, 676.549, 0, 0, 0, 0
20, 17.7748, 56.1904, 962.874, 1199.22, 676.784, 0, 0, 0, 0
20, 17.7748, 56.1904, 962.874, 1199.22, 677.013, 0, 0, 0, 0
21, 17.7748, 56.1692, 962.871, 1199.23, 677.025, 0, 0, 0, 0
21, 17.7748, 56.1692, 962.871, 1199.23, 677.025, 0, 0, 0, 0
22, 17.7748, 56.1851, 962.868, 1199.24, 676.808, 0, 0, 0, 0
22, 17.7748, 56.1851, 962.868, 1199.24, 676.808, 0, 0, 0, 0
23, 17.7745, 56.185, 962.865, 1199.25, 676.817, 0, 0, 0, 0
23, 17.7745, 56.185, 962.865, 1199.25, 676.817, 0, 0, 0, 0
24, 17.7748, 56.1639, 962.863, 1199.26, 676.598, 0, 0, 0, 0
24, 17.7748, 56.1639, 962.863, 1199.26, 676.598, 0, 0, 0, 0
25, 17.7748, 56.1109, 962.859, 1199.27, 676.61, 0, 0, 0, 0
25, 17.7748, 56.1109, 962.859, 1199.27, 676.61, 0, 0, 0, 0
26, 17.7751, 56.1321, 962.86, 1199.5, 676.609, 0, 0, 0, 0
26, 17.7751, 56.1321, 962.86, 1199.5, 676.609, 0, 0, 0, 0
27, 17.7755, 56.1852, 962.86, 1199.5, 676.606, 0, 0, 0, 0
27, 17.7755, 56.1852, 962.86, 1199.5, 676.606, 0, 0, 0, 0
28, 17.7755, 56.1109, 962.86, 1199.5, 676.835, 0, 0, 0, 0
28, 17.7755, 56.1109, 962.86, 1199.73, 677.064, 0, 0, 0, 0
29, 17.7751, 56.2116, 962.863, 1199.72, 677.054, 0, 0, 0, 0
29, 17.7751, 56.2116, 962.863, 1199.72, 677.054, 0, 0, 0, 0
30, 17.7755, 56.2435, 962.865, 1199.48, 677.046, 0, 0, 0, 0
30, 17.7755, 56.2435, 962.865, 1199.48, 677.046, 0, 0, 0, 0
31, 17.7755, 56.217, 962.867, 1199.7, 677.04, 0, 0, 0, 0
31, 17.7755, 56.217, 962.867, 1199.7, 677.04, 0, 0, 0, 0
32, 17.7758, 56.217, 962.869, 1199.7, 677.033, 0, 0, 0, 0
32, 17.7758, 56.217, 962.869, 1199.47, 677.033, 0, 0, 0, 0
33, 17.7761, 56.2542, 962.871, 1199.46, 677.024, 0, 0, 0, 0
33, 17.7761, 56.2542, 962.871, 1199.69, 677.024, 0, 0, 0, 0
34, 17.7761, 56.2595, 962.871, 1199.46, 677.024, 0, 0, 0, 0
34, 17.7761, 56.2595, 962.871, 1199.46, 677.024, 0, 0, 0, 0
35, 17.7761, 56.2436, 962.873, 1199.23, 677.018, 0, 0, 0, 0
35, 17.7761, 56.2436, 962.873, 1199.23, 677.018, 0, 0, 0, 0
36, 17.7764, 56.2065, 962.872, 1199.23, 677.022, 0, 0, 0, 0
36, 17.7764, 56.2065, 962.872, 1199.23, 677.022, 0, 0, 0, 0
37, 17.7764, 56.2913, 962.872, 1199.23, 677.022, 0, 0, 0, 0
37, 17.7764, 56.2913, 962.872, 1199.23, 677.022, 0, 0, 0, 0
38, 17.7767, 56.2489, 962.87, 1199.46, 677.027, 0, 0, 0, 0
38, 17.7767, 56.2489, 962.87, 1199.46, 677.027, 0, 0, 0, 0
39, 17.777, 56.2543, 962.869, 1199.24, 677.031, 0, 0, 0, 0
39, 17.777, 56.2543, 962.869, 1199.24, 677.031, 0, 0, 0, 0
40, 17.777, 56.3073, 962.868, 1199.24, 677.037, 0, 0, 0, 0
40, 17.777, 56.3073, 962.868, 1199.24, 676.808, 0, 0, 0, 0
41, 17.7774, 56.2596, 962.865, 1199.25, 676.818, 0, 0, 0, 0
41, 17.7774, 56.2596, 962.865, 1199.25, 676.818, 0, 0, 0, 0
42, 17.7774, 56.2755, 962.862, 1199.27, 676.601, 0, 0, 0, 0
42, 17.7774, 56.2755, 962.862, 1199.27, 676.601, 0, 0, 0, 0
43, 17.7774, 56.2543, 962.86, 1199.27, 676.607, 0, 0, 0, 0
43, 17.7774, 56.2543, 962.86, 1199.27, 676.607, 0, 0, 0, 0
44, 17.7774, 56.2702, 962.86, 1199.27, 676.607, 0, 0, 0, 0
44, 17.7774, 56.2702, 962.86, 1199.27, 676.607, 0, 0, 0, 0
45, 17.7774, 56.2331, 962.858, 1199.28, 676.613, 0, 0, 0, 0
45, 17.7774, 56.2331, 962.858, 1199.28, 676.613, 0, 0, 0, 0
46, 17.7777, 56.2385, 962.859, 1199.28, 676.612, 0, 0, 0, 0
46, 17.7777, 56.2385, 962.859, 1199.28, 676.612, 0, 0, 0, 0
47, 17.7777, 56.2597, 962.857, 1199.28, 676.618, 0, 0, 0, 0
47, 17.7777, 56.2597, 962.857, 1199.28, 676.618, 0, 0, 0, 0
48, 17.7777, 56.2278, 962.854, 1199.29, 676.63, 0, 0, 0, 0
48, 17.7777, 56.2278, 962.854, 1199.07, 676.63, 0, 0, 0, 0
49, 17.7777, 56.1801, 962.85, 1199.08, 676.642, 0, 0, 0, 0
49, 17.7777, 56.1801, 962.85, 1198.85, 676.642, 0, 0, 0, 0
50, 17.7777, 56.1748, 962.845, 1198.87, 676.66, 0, 0, 0, 0
50, 17.7777, 56.1748, 962.845, 1198.87, 676.66, 0, 0, 0, 0
51, 17.778, 56.1537, 962.844, 1198.64, 676.664, 0, 0, 0, 0
51, 17.778, 56.1537, 962.844, 1198.64, 676.664, 0, 0, 0, 0
52, 17.778, 56.2173, 962.844, 1198.64, 676.664, 0, 0, 0, 0
52, 17.778, 56.2173, 962.844, 1198.64, 676.664, 0, 0, 0, 0
53, 17.778, 56.212, 962.843, 1198.65, 676.67, 0, 0, 0, 0
53, 17.778, 56.212, 962.843, 1198.65, 676.67, 0, 0, 0, 0
54, 17.7783, 56.1961, 962.841, 1198.42, 676.675, 0, 0, 0, 0
54, 17.7783, 56.1961, 962.841, 1198.42, 676.675, 0, 0, 0, 0
55, 17.7783, 56.1908, 962.841, 1198.65, 676.675, 0, 0, 0, 0
55, 17.7783, 56.1908, 962.841, 1198.65, 676.675, 0, 0, 0, 0
56, 17.7786, 56.2015, 962.839, 1198.66, 676.456, 0, 0, 0, 0
56, 17.7786, 56.2015, 962.839, 1198.66, 676.456, 0, 0, 0, 0
57, 17.7786, 56.2015, 962.834, 1198.68, 676.474, 0, 0, 0, 0
57, 17.7786, 56.2015, 962.834, 1198.68, 676.245, 0, 0, 0, 0
58, 17.7786, 56.2121, 962.83, 1198.46, 676.258, 0, 0, 0, 0
58, 17.7786, 56.2121, 962.83, 1198.46, 676.258, 0, 0, 0, 0
59, 17.7783, 56.212, 962.828, 1198.47, 676.266, 0, 0, 0, 0
59, 17.7783, 56.212, 962.828, 1198.47, 676.266, 0, 0, 0, 0
