27, 17.777, 57.7969, 961.368, 1202.64, 671.964, 0, 0, 0, 0
27, 17.777, 57.7969, 961.368, 1202.64, 671.964, 0, 0, 0, 0
28, 17.777, 57.7916, 961.368, 1202.64, 671.964, 0, 0, 0, 0
28, 17.777, 57.7916, 961.368, 1202.64, 671.964, 0, 0, 0, 0
29, 17.777, 57.8711, 961.365, 1202.65, 671.748, 0, 0, 0, 0
29, 17.777, 57.8711, 961.365, 1202.65, 671.748, 0, 0, 0, 0
30, 17.777, 57.8287, 961.365, 1202.65, 671.748, 0, 0, 0, 0
30, 17.777, 57.8287, 961.365, 1202.65, 671.748, 0, 0, 0, 0
31, 17.777, 57.781, 961.363, 1202.66, 671.754, 0, 0, 0, 0
31, 17.777, 57.781, 961.363, 1202.66, 671.754, 0, 0, 0, 0
32, 17.7767, 57.8128, 961.359, 1202.67, 671.768, 0, 0, 0, 0
32, 17.7767, 57.8128, 961.359, 1202.67, 671.768, 0, 0, 0, 0
33, 17.7767, 57.8499, 961.356, 1202.69, 671.78, 0, 0, 0, 0
33, 17.7767, 57.8499, 961.356, 1202.69, 671.551, 0, 0, 0, 0
34, 17.7764, 57.8181, 961.354, 1202.69, 671.559, 0, 0, 0, 0
34, 17.7764, 57.8181, 961.354, 1202.69, 671.559, 0, 0, 0, 0
35, 17.7764, 57.781, 961.347, 1202.72, 671.583, 0, 0, 0, 0
35, 17.7764, 57.781, 961.347, 1202.72, 671.583, 0, 0, 0, 0
36, 17.7764, 57.8022, 961.346, 1202.5, 671.589, 0, 0, 0, 0
36, 17.7764, 57.8022, 961.346, 1202.5, 671.589, 0, 0, 0, 0
37, 17.7764, 57.7704, 961.339, 1202.52, 671.613, 0, 0, 0, 0
37, 17.7764, 57.7704, 961.339, 1202.29, 671.384, 0, 0, 0, 0
38, 17.7764, 57.7863, 961.336, 1202.3, 671.397, 0, 0, 0, 0
38, 17.7764, 57.7863, 961.336, 1202.3, 671.397, 0, 0, 0, 0
39, 17.7764, 57.7545, 961.332, 1202.32, 671.409, 0, 0, 0, 0
39, 17.7764, 57.7545, 961.332, 1202.32, 671.409, 0, 0, 0, 0
40, 17.7767, 57.7333, 961.329, 1202.33, 671.649, 0, 0, 0, 0
40, 17.7767, 57.7333, 961.329, 1202.33, 671.649, 0, 0, 0, 0
41, 17.7764, 57.7916, 961.326, 1202.57, 671.433, 0, 0, 0, 0
41, 17.7764, 57.7916, 961.326, 1202.57, 671.662, 0, 0, 0, 0
42, 17.7761, 57.7226, 961.323, 1202.58, 671.67, 0, 0, 0, 0
42, 17.7761, 57.7226, 961.323, 1202.81, 671.67, 0, 0, 0, 0
43, 17.7761, 57.7226, 961.322, 1202.81, 671.677, 0, 0, 0, 0
43, 17.7761, 57.7226, 961.322, 1202.81, 671.677, 0, 0, 0, 0
44, 17.7761, 57.7067, 961.323, 1202.58, 671.67, 0, 0, 0, 0
44, 17.7761, 57.7067, 961.323, 1202.58, 671.67, 0, 0, 0, 0
45, 17.7758, 57.7173, 961.323, 1202.35, 671.673, 0, 0, 0, 0
45, 17.7758, 57.7173, 961.323, 1202.35, 671.673, 0, 0, 0, 0
46, 17.7755, 57.7596, 961.321, 1202.36, 671.68, 0, 0, 0, 0
46, 17.7755, 57.7596, 961.321, 1202.13, 671.68, 0, 0, 0, 0
47, 17.7755, 57.7914, 961.321, 1202.13, 671.451, 0, 0, 0, 0
47, 17.7755, 57.7914, 961.321, 1202.13, 671.451, 0, 0, 0, 0
48, 17.7751, 57.7755, 961.32, 1202.36, 671.453, 0, 0, 0, 0
48, 17.7751, 57.7755, 961.32, 1202.36, 671.453, 0, 0, 0, 0
49, 17.7751, 57.7914, 961.32, 1202.36, 671.453, 0, 0, 0, 0
49, 17.7751, 57.7914, 961.32, 1202.36, 671.453, 0, 0, 0, 0
50, 17.7748, 57.8391, 961.32, 1202.36, 671.455, 0, 0, 0, 0
50, 17.7748, 57.8391, 961.32, 1202.36, 671.683, 0, 0, 0, 0
51, 17.7745, 57.945, 961.319, 1202.36, 671.686, 0, 0, 0, 0
51, 17.7745, 57.945, 961.319, 1202.36, 671.686, 0, 0, 0, 0
52, 17.7742, 57.9079, 961.317, 1202.37, 671.694, 0, 0, 0, 0
52, 17.7742, 57.9079, 961.317, 1202.37, 671.694, 0, 0, 0, 0
53, 17.7739, 57.8283, 961.315, 1202.38, 671.701, 0, 0, 0, 0
53, 17.7739, 57.8283, 961.315, 1202.38, 671.701, 0, 0, 0, 0
54, 17.7739, 57.8707, 961.315, 1202.38, 671.701, 0, 0, 0, 0
54, 17.7739, 57.8707, 961.315, 1202.61, 671.473, 0, 0, 0, 0
55, 17.7739, 57.9184, 961.315, 1202.61, 671.701, 0, 0, 0, 0
55, 17.7739, 57.9184, 961.315, 1202.61, 671.701, 0, 0, 0, 0
56, 17.7732, 57.8813, 961.312, 1202.85, 671.482, 0, 0, 0, 0
56, 17.7732, 57.8813, 961.312, 1202.85, 671.482, 0, 0, 0, 0
57, 17.7729, 57.8335, 961.311, 1202.62, 671.713, 0, 0, 0, 0
57, 17.7729, 57.8335, 961.311, 1202.39, 671.713, 0, 0, 0, 0
58, 17.7726, 57.8176, 961.311, 1202.39, 671.716, 0, 0, 0, 0
58, 17.7726, 57.8176, 961.311, 1202.16, 671.487, 0, 0, 0, 0
59, 17.7723, 57.7911, 961.311, 1201.94, 671.488, 0, 0, 0, 0
59, 17.7723, 57.7911, 961.311, 1201.94, 671.488, 0, 0, 0, 0
