17, 17.7913, 57.7033, 961.413, 1201.56, 670.198, 0, 0, 0, 0
18, 17.791, 57.7033, 961.408, 1201.58, 670.218, 0, 0, 0, 0
18, 17.791, 57.7033, 961.408, 1201.81, 670.218, 0, 0, 0, 0
19, 17.791, 57.6662, 961.408, 1202.04, 670.218, 0, 0, 0, 0
19, 17.791, 57.6662, 961.408, 1202.04, 670.218, 0, 0, 0, 0
20, 17.791, 57.7139, 961.408, 1202.27, 670.218, 0, 0, 0, 0
20, 17.791, 57.7139, 961.408, 1202.27, 670.218, 0, 0, 0, 0
21, 17.791, 57.7033, 961.408, 1202.5, 670.447, 0, 0, 0, 0
21, 17.791, 57.7033, 961.408, 1202.5, 670.447, 0, 0, 0, 0
22, 17.791, 57.7192, 961.409, 1202.49, 670.441, 0, 0, 0, 0
22, 17.791, 57.7192, 961.409, 1202.49, 670.441, 0, 0, 0, 0
23, 17.7913, 57.6768, 961.413, 1202.48, 670.427, 0, 0, 0, 0
23, 17.7913, 57.6768, 961.413, 1202.48, 670.427, 0, 0, 0, 0
24, 17.7913, 57.7139, 961.415, 1202.7, 670.421, 0, 0, 0, 0
24, 17.7913, 57.7139, 961.415, 1202.7, 670.421, 0, 0, 0, 0
25, 17.791, 57.6927, 961.418, 1202.69, 670.869, 0, 0, 0, 0
25, 17.791, 57.6927, 961.418, 1202.92, 671.098, 0, 0, 0, 0
26, 17.7913, 57.751, 961.422, 1202.91, 671.083, 0, 0, 0, 0
26, 17.7913, 57.751, 961.422, 1202.91, 671.312, 0, 0, 0, 0
27, 17.7913, 57.751, 961.427, 1202.89, 671.294, 0, 0, 0, 0
27, 17.7913, 57.751, 961.427, 1202.89, 671.294, 0, 0, 0, 0
28, 17.7913, 57.7457, 961.43, 1202.88, 671.511, 0, 0, 0, 0
28, 17.7913, 57.7457, 961.43, 1202.88, 671.511, 0, 0, 0, 0
29, 17.791, 57.7616, 961.431, 1202.87, 671.507, 0, 0, 0, 0
29, 17.791, 57.7616, 961.431, 1202.64, 671.507, 0, 0, 0, 0
30, 17.7913, 57.7298, 961.432, 1202.64, 671.505, 0, 0, 0, 0
30, 17.7913, 57.7298, 961.432, 1202.64, 671.505, 0, 0, 0, 0
31, 17.7913, 57.7828, 961.43, 1202.65, 671.053, 0, 0, 0, 0
31, 17.7913, 57.7828, 961.43, 1202.65, 671.053, 0, 0, 0, 0
32, 17.7913, 57.7616, 961.428, 1202.65, 670.83, 0, 0, 0, 0
32, 17.7913, 57.7616, 961.428, 1202.65, 670.83, 0, 0, 0, 0
33, 17.7913, 57.7828, 961.427, 1202.43, 670.607, 0, 0, 0, 0
33, 17.7913, 57.7828, 961.427, 1202.43, 670.378, 0, 0, 0, 0
34, 17.7913, 57.7457, 961.423, 1202.44, 670.39, 0, 0, 0, 0
34, 17.7913, 57.7457, 961.423, 1202.21, 670.39, 0, 0, 0, 0
35, 17.7913, 57.7881, 961.423, 1202.21, 670.39, 0, 0, 0, 0
35, 17.7913, 57.7881, 961.423, 1202.21, 670.39, 0, 0, 0, 0
36, 17.791, 57.8093, 961.423, 1202.44, 670.393, 0, 0, 0, 0
36, 17.791, 57.8093, 961.423, 1202.44, 670.393, 0, 0, 0, 0
37, 17.791, 57.8888, 961.421, 1202.45, 670.399, 0, 0, 0, 0
37, 17.791, 57.8888, 961.421, 1202.68, 670.399, 0, 0, 0, 0
38, 17.7913, 57.8994, 961.425, 1202.66, 670.384, 0, 0, 0, 0
38, 17.7913, 57.8994, 961.425, 1202.89, 670.613, 0, 0, 0, 0
39, 17.7913, 57.9153, 961.425, 1202.66, 670.842, 0, 0, 0, 0
39, 17.7913, 57.9153, 961.425, 1202.66, 670.842, 0, 0, 0, 0
40, 17.7913, 57.9259, 961.425, 1202.66, 670.842, 0, 0, 0, 0
40, 17.7913, 57.9259, 961.425, 1202.66, 670.842, 0, 0, 0, 0
41, 17.7913, 57.9471, 961.425, 1202.66, 670.613, 0, 0, 0, 0
41, 17.7913, 57.9471, 961.425, 1202.44, 670.384, 0, 0, 0, 0
42, 17.7913, 57.9153, 961.423, 1202.44, 670.39, 0, 0, 0, 0
42, 17.7913, 57.9153, 961.423, 1202.44, 670.39, 0, 0, 0, 0
43, 17.7913, 57.857, 961.423, 1202.44, 670.39, 0, 0, 0, 0
43, 17.7913, 57.857, 961.423, 1202.44, 670.39, 0, 0, 0, 0
44, 17.7913, 57.9259, 961.425, 1202.44, 670.613, 0, 0, 0, 0
44, 17.7913, 57.9259, 961.425, 1202.44, 670.613, 0, 0, 0, 0
45, 17.791, 57.9206, 961.424, 1202.44, 670.844, 0, 0, 0, 0
45, 17.791, 57.9206, 961.424, 1202.44, 670.844, 0, 0, 0, 0
46, 17.791, 57.9418, 961.426, 1202.43, 670.838, 0, 0, 0, 0
46, 17.791, 57.9418, 961.426, 1202.43, 670.838, 0, 0, 0, 0
47, 17.791, 57.8729, 961.426, 1202.43, 670.838, 0, 0, 0, 0
47, 17.791, 57.8729, 961.426, 1202.43, 670.838, 0, 0, 0, 0
48, 17.791, 57.8623, 961.426, 1202.43, 671.067, 0, 0, 0, 0
48, 17.791, 57.8623, 961.426, 1202.43, 671.067, 0, 0, 0, 0
49, 17.791, 57.9365, 961.426, 1202.43, 671.296, 0, 0, 0, 0
49, 17.791, 57.9365, 961.426, 1202.43, 671.296, 0, 0, 0, 0
50, 17.791, 57.9047, 961.426, 1202.43, 671.296, 0, 0, 0, 0
50, 17.791, 57.9047, 961.426, 1202.43, 671.296, 0, 0, 0, 0
51, 17.791, 57.8994, 961.424, 1202.44, 671.302, 0, 0, 0, 0
51, 17.791, 57.8994, 961.424, 1202.44, 671.302, 0, 0, 0, 0
52, 17.791, 57.9259, 961.424, 1202.44, 671.302, 0, 0, 0, 0
52, 17.791, 57.9259, 961.424, 1202.44, 671.302, 0, 0, 0, 0
53, 17.791, 57.8994, 961.424, 1202.44, 671.073, 0, 0, 0, 0
53, 17.791, 57.8994, 961.424, 1202.44, 671.073, 0, 0, 0, 0
54, 17.791, 57.8464, 961.423, 1202.44, 671.079, 0, 0, 0, 0
54, 17.791, 57.8464, 961.423, 1202.44, 671.079, 0, 0, 0, 0
55, 17.791, 57.8305, 961.423, 1202.44, 670.851, 0, 0, 0, 0
55, 17.791, 57.8305, 961.423, 1202.44, 670.851, 0, 0, 0, 0
56, 17.791, 57.8517, 961.424, 1202.44, 671.073, 0, 0, 0, 0
56, 17.791, 57.8517, 961.424, 1202.44, 671.073, 0, 0, 0, 0
57, 17.7913, 57.8146, 961.428, 1202.42, 671.059, 0, 0, 0, 0
57, 17.7913, 57.8146, 961.428, 1202.65, 671.288, 0, 0, 0, 0
58, 17.7913, 57.8252, 961.43, 1202.65, 671.282, 0, 0, 0, 0
58, 17.7913, 57.8252, 961.43, 1202.65, 671.282, 0, 0, 0, 0
59, 17.7913, 57.8464, 961.428, 1202.88, 671.288, 0, 0, 0, 0
59, 17.7913, 57.8464, 961.428, 1202.88, 671.288, 0, 0, 0, 0
