29, 17.7625, 57.7156, 961.179, 1200.81, 670.364, 0, 0, 0, 0
29, 17.7625, 57.7156, 961.179, 1200.58, 670.135, 0, 0, 0, 0
30, 17.7622, 57.7421, 961.175, 1200.6, 670.149, 0, 0, 0, 0
30, 17.7622, 57.7421, 961.175, 1200.6, 669.92, 0, 0, 0, 0
31, 17.7622, 57.6785, 961.172, 1200.61, 669.703, 0, 0, 0, 0
31, 17.7622, 57.6785, 961.172, 1200.61, 669.703, 0, 0, 0, 0
32, 17.7618, 57.7473, 961.17, 1200.62, 669.712, 0, 0, 0, 0
32, 17.7618, 57.7473, 961.17, 1200.62, 669.712, 0, 0, 0, 0
33, 17.7615, 57.7367, 961.168, 1200.63, 669.719, 0, 0, 0, 0
33, 17.7615, 57.7367, 961.168, 1200.63, 669.948, 0, 0, 0, 0
34, 17.7615, 57.7367, 961.168, 1200.63, 669.948, 0, 0, 0, 0
34, 17.7615, 57.7367, 961.168, 1200.63, 669.948, 0, 0, 0, 0
35, 17.7615, 57.6837, 961.168, 1200.63, 669.948, 0, 0, 0, 0
35, 17.7615, 57.6837, 961.168, 1200.63, 669.948, 0, 0, 0, 0
36, 17.7615, 57.7526, 961.166, 1200.86, 669.725, 0, 0, 0, 0
36, 17.7615, 57.7526, 961.166, 1200.86, 669.725, 0, 0, 0, 0
37, 17.7612, 57.7473, 961.164, 1200.87, 669.733, 0, 0, 0, 0
37, 17.7612, 57.7473, 961.164, 1200.87, 669.733, 0, 0, 0, 0
38, 17.7609, 57.7896, 961.163, 1200.87, 669.736, 0, 0, 0, 0
38, 17.7609, 57.7896, 961.163, 1200.87, 669.507, 0, 0, 0, 0
39, 17.7603, 57.8054, 961.162, 1200.87, 669.51, 0, 0, 0, 0
39, 17.7603, 57.8054, 961.162, 1200.87, 669.51, 0, 0, 0, 0
40, 17.7603, 57.7948, 961.16, 1200.88, 669.516, 0, 0, 0, 0
40, 17.7603, 57.7948, 961.16, 1200.88, 669.516, 0, 0, 0, 0
41, 17.7603, 57.7683, 961.162, 1200.65, 669.51, 0, 0, 0, 0
41, 17.7603, 57.7683, 961.162, 1200.65, 669.968, 0, 0, 0, 0
42, 17.7599, 57.71, 961.163, 1200.64, 669.964, 0, 0, 0, 0
42, 17.7599, 57.71, 961.163, 1200.64, 670.193, 0, 0, 0, 0
43, 17.7599, 57.6994, 961.165, 1200.64, 670.416, 0, 0, 0, 0
43, 17.7599, 57.6994, 961.165, 1200.64, 670.416, 0, 0, 0, 0
44, 17.7599, 57.6941, 961.166, 1201.09, 670.639, 0, 0, 0, 0
44, 17.7599, 57.6941, 961.166, 1201.09, 670.639, 0, 0, 0, 0
45, 17.7599, 57.7047, 961.166, 1201.09, 670.639, 0, 0, 0, 0
45, 17.7599, 57.7047, 961.166, 1201.32, 670.868, 0, 0, 0, 0
46, 17.7599, 57.6729, 961.166, 1201.32, 670.868, 0, 0, 0, 0
46, 17.7599, 57.6729, 961.166, 1201.32, 670.639, 0, 0, 0, 0
47, 17.7599, 57.6835, 961.165, 1201.09, 670.416, 0, 0, 0, 0
47, 17.7599, 57.6835, 961.165, 1201.09, 670.416, 0, 0, 0, 0
48, 17.7599, 57.6782, 961.163, 1201.1, 669.964, 0, 0, 0, 0
48, 17.7599, 57.6782, 961.163, 1201.1, 669.964, 0, 0, 0, 0
49, 17.7599, 57.6199, 961.161, 1201.11, 669.97, 0, 0, 0, 0
49, 17.7599, 57.6199, 961.161, 1200.88, 670.199, 0, 0, 0, 0
50, 17.7599, 57.6729, 961.16, 1200.88, 670.205, 0, 0, 0, 0
50, 17.7599, 57.6729, 961.16, 1200.88, 670.434, 0, 0, 0, 0
51, 17.7596, 57.6517, 961.159, 1201.11, 670.893, 0, 0, 0, 0
51, 17.7596, 57.6517, 961.159, 1201.11, 670.893, 0, 0, 0, 0
52, 17.7593, 57.6145, 961.159, 1200.89, 670.896, 0, 0, 0, 0
52, 17.7593, 57.6145, 961.159, 1200.89, 670.896, 0, 0, 0, 0
53, 17.759, 57.6516, 961.16, 1201.11, 670.891, 0, 0, 0, 0
53, 17.759, 57.6516, 961.16, 1201.34, 670.891, 0, 0, 0, 0
54, 17.759, 57.5721, 961.16, 1201.34, 670.891, 0, 0, 0, 0
54, 17.759, 57.5721, 961.16, 1201.57, 670.662, 0, 0, 0, 0
55, 17.759, 57.6516, 961.162, 1201.79, 670.656, 0, 0, 0, 0
55, 17.759, 57.6516, 961.162, 1201.79, 670.656, 0, 0, 0, 0
56, 17.759, 57.5933, 961.164, 1201.79, 670.65, 0, 0, 0, 0
56, 17.759, 57.5933, 961.164, 1201.79, 670.65, 0, 0, 0, 0
57, 17.759, 57.5668, 961.164, 1201.79, 670.879, 0, 0, 0, 0
57, 17.759, 57.5668, 961.164, 1201.79, 670.879, 0, 0, 0, 0
58, 17.7587, 57.5932, 961.165, 1201.78, 670.875, 0, 0, 0, 0
58, 17.7587, 57.5932, 961.165, 1201.55, 670.875, 0, 0, 0, 0
59, 17.759, 57.6463, 961.165, 1201.32, 670.872, 0, 0, 0, 0
59, 17.759, 57.6463, 961.165, 1201.32, 670.872, 0, 0, 0, 0
