16, 17.7989, 56.9992, 962.395, 1195.7, 674.636, 0, 0, 0, 0
16, 17.7989, 56.9992, 962.395, 1195.7, 674.407, 0, 0, 0, 0
17, 17.7992, 56.994, 962.394, 1195.7, 674.412, 0, 0, 0, 0
17, 17.7992, 56.994, 962.394, 1195.7, 674.412, 0, 0, 0, 0
18, 17.7992, 56.9728, 962.394, 1195.7, 674.412, 0, 0, 0, 0
18, 17.7992, 56.9728, 962.394, 1195.7, 674.412, 0, 0, 0, 0
19, 17.7995, 57.0099, 962.393, 1195.71, 674.415, 0, 0, 0, 0
19, 17.7995, 57.0099, 962.393, 1195.71, 674.415, 0, 0, 0, 0
20, 17.7999, 56.9729, 962.394, 1195.7, 674.642, 0, 0, 0, 0
20, 17.7999, 56.9729, 962.394, 1195.93, 674.642, 0, 0, 0, 0
21, 17.7995, 56.9834, 962.393, 1195.94, 674.644, 0, 0, 0, 0
21, 17.7995, 56.9834, 962.393, 1195.94, 674.644, 0, 0, 0, 0
22, 17.7999, 56.9623, 962.392, 1195.71, 674.648, 0, 0, 0, 0
22, 17.7999, 56.9623, 962.392, 1195.71, 674.648, 0, 0, 0, 0
23, 17.7995, 57.0258, 962.39, 1195.72, 674.428, 0, 0, 0, 0
23, 17.7995, 57.0258, 962.39, 1195.72, 674.428, 0, 0, 0, 0
24, 17.7999, 56.9888, 962.389, 1195.72, 674.202, 0, 0, 0, 0
24, 17.7999, 56.9888, 962.389, 1195.72, 673.973, 0, 0, 0, 0
25, 17.7999, 57.01, 962.387, 1195.73, 673.98, 0, 0, 0, 0
25, 17.7999, 57.01, 962.387, 1195.73, 673.751, 0, 0, 0, 0
26, 17.7999, 56.9729, 962.389, 1195.72, 673.516, 0, 0, 0, 0
26, 17.7999, 56.9729, 962.389, 1195.72, 673.516, 0, 0, 0, 0
27, 17.7999, 57.0418, 962.389, 1195.72, 673.516, 0, 0, 0, 0
27, 17.7999, 57.0418, 962.389, 1195.72, 673.516, 0, 0, 0, 0
28, 17.7999, 56.9994, 962.389, 1195.72, 673.516, 0, 0, 0, 0
28, 17.7999, 56.9994, 962.389, 1195.72, 673.516, 0, 0, 0, 0
29, 17.7995, 56.9569, 962.385, 1195.74, 673.53, 0, 0, 0, 0
29, 17.7995, 56.9569, 962.385, 1195.74, 673.759, 0, 0, 0, 0
30, 17.7995, 56.9993, 962.385, 1195.74, 673.759, 0, 0, 0, 0
30, 17.7995, 56.9993, 962.385, 1195.74, 673.759, 0, 0, 0, 0
31, 17.7995, 57.0364, 962.383, 1195.97, 673.765, 0, 0, 0, 0
31, 17.7995, 57.0364, 962.383, 1195.97, 673.765, 0, 0, 0, 0
32, 17.7999, 57.0418, 962.384, 1195.97, 673.763, 0, 0, 0, 0
32, 17.7999, 57.0418, 962.384, 1195.74, 673.763, 0, 0, 0, 0
33, 17.7999, 57.0683, 962.382, 1195.75, 673.769, 0, 0, 0, 0
33, 17.7999, 57.0683, 962.382, 1195.75, 673.54, 0, 0, 0, 0
34, 17.7999, 57.0683, 962.382, 1195.75, 673.54, 0, 0, 0, 0
34, 17.7999, 57.0683, 962.382, 1195.75, 673.54, 0, 0, 0, 0
35, 17.7999, 57.0365, 962.382, 1195.75, 673.54, 0, 0, 0, 0
35, 17.7999, 57.0365, 962.382, 1195.75, 673.54, 0, 0, 0, 0
36, 17.7995, 57.047, 962.383, 1195.74, 673.765, 0, 0, 0, 0
36, 17.7995, 57.047, 962.383, 1195.74, 673.765, 0, 0, 0, 0
37, 17.7999, 57.0418, 962.382, 1195.75, 673.769, 0, 0, 0, 0
37, 17.7999, 57.0418, 962.382, 1195.75, 673.998, 0, 0, 0, 0
38, 17.7999, 57.0736, 962.382, 1195.75, 673.998, 0, 0, 0, 0
38, 17.7999, 57.0736, 962.382, 1195.75, 673.998, 0, 0, 0, 0
39, 17.8002, 57.1372, 962.382, 1195.75, 673.997, 0, 0, 0, 0
39, 17.8002, 57.1372, 962.382, 1195.75, 673.997, 0, 0, 0, 0
40, 17.8002, 57.0259, 962.382, 1195.75, 673.997, 0, 0, 0, 0
40, 17.8002, 57.0259, 962.382, 1195.75, 673.997, 0, 0, 0, 0
41, 17.8005, 57.0206, 962.381, 1195.75, 674, 0, 0, 0, 0
41, 17.8005, 57.0206, 962.381, 1195.98, 674, 0, 0, 0, 0
42, 17.8002, 56.9888, 962.379, 1195.99, 674.009, 0, 0, 0, 0
42, 17.8002, 56.9888, 962.379, 1195.99, 674.009, 0, 0, 0, 0
43, 17.8005, 56.957, 962.378, 1195.99, 674.013, 0, 0, 0, 0
43, 17.8005, 56.957, 962.378, 1195.99, 674.013, 0, 0, 0, 0
44, 17.8005, 56.9358, 962.378, 1195.99, 673.784, 0, 0, 0, 0
44, 17.8005, 56.9358, 962.378, 1195.99, 673.784, 0, 0, 0, 0
45, 17.8005, 56.9305, 962.376, 1196, 673.79, 0, 0, 0, 0
45, 17.8005, 56.9305, 962.376, 1196, 673.561, 0, 0, 0, 0
46, 17.8008, 56.8882, 962.375, 1196, 673.565, 0, 0, 0, 0
46, 17.8008, 56.8882, 962.375, 1196, 673.565, 0, 0, 0, 0
47, 17.8005, 56.9146, 962.373, 1195.78, 673.573, 0, 0, 0, 0
47, 17.8005, 56.9146, 962.373, 1195.78, 673.573, 0, 0, 0, 0
48, 17.8005, 56.8828, 962.373, 1195.78, 673.573, 0, 0, 0, 0
48, 17.8005, 56.8828, 962.373, 1195.78, 673.573, 0, 0, 0, 0
49, 17.8005, 56.8828, 962.371, 1195.79, 673.579, 0, 0, 0, 0
49, 17.8005, 56.8828, 962.371, 1195.79, 673.579, 0, 0, 0, 0
50, 17.8005, 56.9093, 962.368, 1195.8, 673.591, 0, 0, 0, 0
50, 17.8005, 56.9093, 962.368, 1195.8, 673.591, 0, 0, 0, 0
51, 17.8005, 56.8934, 962.366, 1195.8, 673.597, 0, 0, 0, 0
51, 17.8005, 56.8934, 962.366, 1195.8, 673.597, 0, 0, 0, 0
52, 17.8005, 56.8669, 962.364, 1195.81, 673.603, 0, 0, 0, 0
52, 17.8005, 56.8669, 962.364, 1195.81, 673.603, 0, 0, 0, 0
53, 17.8005, 56.904, 962.363, 1195.82, 673.609, 0, 0, 0, 0
53, 17.8005, 56.904, 962.363, 1195.82, 673.609, 0, 0, 0, 0
54, 17.8008, 56.8723, 962.362, 1195.82, 673.842, 0, 0, 0, 0
54, 17.8008, 56.8723, 962.362, 1195.82, 673.842, 0, 0, 0, 0
55, 17.8008, 56.8723, 962.362, 1195.82, 673.842, 0, 0, 0, 0
55, 17.8008, 56.8723, 962.362, 1195.82, 673.842, 0, 0, 0, 0
56, 17.8005, 56.9252, 962.361, 1195.82, 673.845, 0, 0, 0, 0
56, 17.8005, 56.9252, 962.361, 1195.82, 673.845, 0, 0, 0, 0
57, 17.8002, 56.9411, 962.362, 1195.82, 673.841, 0, 0, 0, 0
57, 17.8002, 56.9411, 962.362, 1195.82, 673.841, 0, 0, 0, 0
58, 17.8002, 56.9305, 962.364, 1195.81, 673.835, 0, 0, 0, 0
58, 17.8002, 56.9305, 962.364, 1195.81, 673.835, 0, 0, 0, 0
59, 17.8002, 56.9517, 962.364, 1195.81, 673.835, 0, 0, 0, 0
59, 17.8002, 56.9517, 962.364, 1195.81, 673.835, 0, 0, 0, 0
