54, 17.7786, 56.4189, 962.748, 1198.08, 676.327, 0, 0, 0, 0
55, 17.7783, 56.4188, 962.746, 1198.08, 676.335, 0, 0, 0, 0
55, 17.7783, 56.4188, 962.746, 1198.08, 676.335, 0, 0, 0, 0
56, 17.7783, 56.3817, 962.748, 1198.31, 676.558, 0, 0, 0, 0
56, 17.7783, 56.3817, 962.748, 1198.31, 676.558, 0, 0, 0, 0
57, 17.7783, 56.4294, 962.746, 1198.31, 676.564, 0, 0, 0, 0
57, 17.7783, 56.4294, 962.746, 1198.54, 676.564, 0, 0, 0, 0
58, 17.7783, 56.3658, 962.746, 1198.31, 676.564, 0, 0, 0, 0
58, 17.7783, 56.3658, 962.746, 1198.31, 676.564, 0, 0, 0, 0
59, 17.7786, 56.3658, 962.748, 1198.3, 676.556, 0, 0, 0, 0
59, 17.7786, 56.3658, 962.748, 1198.3, 676.556, 0, 0, 0, 0
