30, 17.8097, 57.6367, 961.42, 1201.54, 669.716, 0, 0, 0, 0
31, 17.8097, 57.6367, 961.42, 1201.54, 669.716, 0, 0, 0, 0
31, 17.8097, 57.6685, 961.422, 1201.53, 669.71, 0, 0, 0, 0
32, 17.8097, 57.6685, 961.422, 1201.53, 669.71, 0, 0, 0, 0
32, 17.8097, 57.6632, 961.427, 1201.51, 669.692, 0, 0, 0, 0
33, 17.8097, 57.6632, 961.427, 1201.51, 669.921, 0, 0, 0, 0
33, 17.8097, 57.6367, 961.427, 1201.51, 669.921, 0, 0, 0, 0
34, 17.8097, 57.6367, 961.427, 1201.51, 669.692, 0, 0, 0, 0
34, 17.8097, 57.6685, 961.428, 1201.51, 669.686, 0, 0, 0, 0
35, 17.8097, 57.6685, 961.428, 1201.51, 669.686, 0, 0, 0, 0
35, 17.8094, 57.6102, 961.428, 1201.28, 669.688, 0, 0, 0, 0
36, 17.8094, 57.6102, 961.428, 1201.28, 669.688, 0, 0, 0, 0
36, 17.8094, 57.5996, 961.429, 1201.5, 669.682, 0, 0, 0, 0
37, 17.8094, 57.5996, 961.429, 1201.5, 669.682, 0, 0, 0, 0
37, 17.8094, 57.5625, 961.433, 1201.49, 669.67, 0, 0, 0, 0
38, 17.8094, 57.5625, 961.433, 1201.72, 669.67, 0, 0, 0, 0
38, 17.8097, 57.6738, 961.437, 1202.16, 669.655, 0, 0, 0, 0
39, 17.8097, 57.6738, 961.437, 1202.16, 669.655, 0, 0, 0, 0
39, 17.8097, 57.5572, 961.438, 1201.93, 669.649, 0, 0, 0, 0
40, 17.8097, 57.5572, 961.438, 1201.93, 669.649, 0, 0, 0, 0
40, 17.8094, 57.5572, 961.439, 1202.15, 669.645, 0, 0, 0, 0
41, 17.8094, 57.5572, 961.439, 1202.15, 669.645, 0, 0, 0, 0
41, 17.809, 57.6101, 961.442, 1202.14, 669.634, 0, 0, 0, 0
42, 17.809, 57.6101, 961.442, 1202.14, 669.634, 0, 0, 0, 0
42, 17.809, 57.6366, 961.444, 1202.37, 669.628, 0, 0, 0, 0
43, 17.809, 57.6366, 961.444, 1202.37, 669.628, 0, 0, 0, 0
43, 17.809, 57.6631, 961.446, 1202.36, 669.622, 0, 0, 0, 0
44, 17.809, 57.6631, 961.446, 1202.36, 669.622, 0, 0, 0, 0
44, 17.809, 57.626, 961.444, 1202.14, 669.628, 0, 0, 0, 0
45, 17.809, 57.626, 961.444, 1201.91, 669.628, 0, 0, 0, 0
45, 17.809, 57.6207, 961.444, 1201.91, 669.628, 0, 0, 0, 0
46, 17.809, 57.6207, 961.444, 1201.68, 669.628, 0, 0, 0, 0
46, 17.809, 57.5889, 961.444, 1201.45, 669.628, 0, 0, 0, 0
47, 17.809, 57.5889, 961.444, 1201.45, 669.628, 0, 0, 0, 0
47, 17.809, 57.6366, 961.442, 1201.46, 669.634, 0, 0, 0, 0
48, 17.809, 57.6366, 961.442, 1201.46, 669.634, 0, 0, 0, 0
48, 17.809, 57.6366, 961.441, 1201.46, 669.64, 0, 0, 0, 0
49, 17.809, 57.6366, 961.441, 1201.46, 669.412, 0, 0, 0, 0
49, 17.809, 57.6578, 961.441, 1201.46, 669.412, 0, 0, 0, 0
50, 17.809, 57.6578, 961.441, 1201.46, 669.183, 0, 0, 0, 0
50, 17.809, 57.6419, 961.441, 1201.46, 669.183, 0, 0, 0, 0
51, 17.809, 57.6419, 961.441, 1201.46, 669.183, 0, 0, 0, 0
51, 17.8094, 57.7056, 961.443, 1201.68, 669.175, 0, 0, 0, 0
52, 17.8094, 57.7056, 961.443, 1201.68, 669.175, 0, 0, 0, 0
52, 17.8094, 57.6473, 961.444, 1202.14, 669.398, 0, 0, 0, 0
53, 17.8094, 57.6473, 961.444, 1202.37, 669.627, 0, 0, 0, 0
53, 17.8094, 57.7003, 961.448, 1202.35, 669.615, 0, 0, 0, 0
54, 17.8094, 57.7003, 961.448, 1202.35, 669.615, 0, 0, 0, 0
54, 17.8097, 57.7109, 961.45, 1202.34, 669.607, 0, 0, 0, 0
55, 17.8097, 57.7109, 961.45, 1202.34, 669.607, 0, 0, 0, 0
55, 17.81, 57.6633, 961.452, 1202.34, 669.598, 0, 0, 0, 0
56, 17.81, 57.6633, 961.452, 1202.34, 669.598, 0, 0, 0, 0
56, 17.81, 57.6368, 961.452, 1202.34, 669.598, 0, 0, 0, 0
57, 17.81, 57.6368, 961.452, 1202.34, 669.598, 0, 0, 0, 0
57, 17.8097, 57.6102, 961.453, 1202.33, 669.594, 0, 0, 0, 0
58, 17.8097, 57.6102, 961.453, 1202.33, 669.594, 0, 0, 0, 0
58, 17.8097, 57.6155, 961.457, 1202.32, 669.811, 0, 0, 0, 0
59, 17.8097, 57.6155, 961.457, 1202.32, 669.811, 0, 0, 0, 0
59, 17.809, 57.573, 961.457, 1202.32, 669.809, 0, 0, 0, 0
