14, 17.8087, 57.2496, 962.114, 1206.11, 671.998, 0, 0, 0, 0
15, 17.8087, 57.2496, 962.114, 1206.11, 671.998, 0, 0, 0, 0
15, 17.809, 57.2656, 962.113, 1206.11, 672.002, 0, 0, 0, 0
16, 17.809, 57.2656, 962.113, 1206.11, 672.002, 0, 0, 0, 0
16, 17.8087, 57.2231, 962.112, 1206.12, 672.004, 0, 0, 0, 0
17, 17.8087, 57.2231, 962.112, 1206.12, 672.004, 0, 0, 0, 0
17, 17.809, 57.255, 962.113, 1206.11, 672.002, 0, 0, 0, 0
18, 17.809, 57.255, 962.113, 1206.11, 671.773, 0, 0, 0, 0
18, 17.809, 57.2444, 962.113, 1206.11, 671.773, 0, 0, 0, 0
19, 17.809, 57.2444, 962.113, 1206.11, 671.544, 0, 0, 0, 0
19, 17.8087, 57.292, 962.112, 1206.12, 671.546, 0, 0, 0, 0
20, 17.8087, 57.292, 962.112, 1206.12, 671.546, 0, 0, 0, 0
20, 17.8087, 57.2284, 962.112, 1206.12, 671.546, 0, 0, 0, 0
21, 17.8087, 57.2284, 962.112, 1206.12, 671.546, 0, 0, 0, 0
21, 17.809, 57.2974, 962.113, 1206.11, 671.544, 0, 0, 0, 0
22, 17.809, 57.2974, 962.113, 1206.11, 671.544, 0, 0, 0, 0
22, 17.809, 57.2709, 962.111, 1206.12, 671.55, 0, 0, 0, 0
23, 17.809, 57.2709, 962.111, 1206.12, 671.779, 0, 0, 0, 0
23, 17.8094, 57.2815, 962.111, 1206.12, 671.778, 0, 0, 0, 0
24, 17.8094, 57.2815, 962.111, 1206.12, 671.778, 0, 0, 0, 0
24, 17.8094, 57.2338, 962.113, 1206.11, 672, 0, 0, 0, 0
25, 17.8094, 57.2338, 962.113, 1206.11, 672, 0, 0, 0, 0
25, 17.8094, 57.2391, 962.111, 1206.35, 672.007, 0, 0, 0, 0
26, 17.8094, 57.2391, 962.111, 1206.35, 671.778, 0, 0, 0, 0
26, 17.8094, 57.361, 962.111, 1206.35, 671.778, 0, 0, 0, 0
27, 17.8094, 57.361, 962.111, 1206.35, 671.778, 0, 0, 0, 0
27, 17.8094, 57.3716, 962.11, 1206.35, 671.784, 0, 0, 0, 0
28, 17.8094, 57.3716, 962.11, 1206.35, 672.013, 0, 0, 0, 0
28, 17.8094, 57.4458, 962.11, 1206.35, 672.242, 0, 0, 0, 0
29, 17.8094, 57.4458, 962.11, 1206.35, 672.242, 0, 0, 0, 0
29, 17.8097, 57.4035, 962.11, 1206.35, 672.239, 0, 0, 0, 0
30, 17.8097, 57.4035, 962.11, 1206.35, 672.239, 0, 0, 0, 0
30, 17.8097, 57.4353, 962.109, 1206.36, 672.245, 0, 0, 0, 0
31, 17.8097, 57.4353, 962.109, 1206.36, 672.245, 0, 0, 0, 0
31, 17.81, 57.3664, 962.109, 1206.35, 672.243, 0, 0, 0, 0
32, 17.81, 57.3664, 962.109, 1206.13, 672.014, 0, 0, 0, 0
32, 17.8103, 57.3876, 962.11, 1206.12, 672.013, 0, 0, 0, 0
33, 17.8103, 57.3876, 962.11, 1206.12, 672.013, 0, 0, 0, 0
33, 17.8106, 57.3453, 962.109, 1206.13, 671.788, 0, 0, 0, 0
34, 17.8106, 57.3453, 962.109, 1206.13, 671.559, 0, 0, 0, 0
34, 17.8109, 57.2393, 962.108, 1206.13, 671.563, 0, 0, 0, 0
35, 17.8109, 57.2393, 962.108, 1206.13, 671.792, 0, 0, 0, 0
35, 17.8113, 57.2446, 962.108, 1206.13, 671.79, 0, 0, 0, 0
36, 17.8113, 57.2446, 962.108, 1206.13, 671.79, 0, 0, 0, 0
36, 17.8113, 57.2817, 962.108, 1206.13, 671.79, 0, 0, 0, 0
37, 17.8113, 57.2817, 962.108, 1206.13, 671.79, 0, 0, 0, 0
37, 17.8113, 57.2711, 962.106, 1206.14, 672.025, 0, 0, 0, 0
38, 17.8113, 57.2711, 962.106, 1206.14, 671.796, 0, 0, 0, 0
38, 17.8113, 57.2234, 962.106, 1206.14, 671.796, 0, 0, 0, 0
39, 17.8113, 57.2234, 962.106, 1206.14, 671.796, 0, 0, 0, 0
39, 17.8113, 57.2287, 962.103, 1206.15, 671.809, 0, 0, 0, 0
40, 17.8113, 57.2287, 962.103, 1206.38, 671.809, 0, 0, 0, 0
40, 17.8116, 57.2182, 962.103, 1206.38, 671.577, 0, 0, 0, 0
41, 17.8116, 57.2182, 962.103, 1206.38, 671.577, 0, 0, 0, 0
41, 17.8119, 57.1864, 962.104, 1206.37, 671.576, 0, 0, 0, 0
42, 17.8119, 57.1864, 962.104, 1206.37, 671.576, 0, 0, 0, 0
42, 17.8119, 57.1652, 962.104, 1206.37, 671.576, 0, 0, 0, 0
43, 17.8119, 57.1652, 962.104, 1206.15, 671.576, 0, 0, 0, 0
43, 17.8119, 57.1705, 962.102, 1206.15, 671.582, 0, 0, 0, 0
44, 17.8119, 57.1705, 962.102, 1206.15, 671.811, 0, 0, 0, 0
44, 17.8122, 57.2236, 962.101, 1206.16, 671.815, 0, 0, 0, 0
45, 17.8122, 57.2236, 962.101, 1206.16, 671.815, 0, 0, 0, 0
45, 17.8125, 57.2554, 962.098, 1206.17, 671.596, 0, 0, 0, 0
46, 17.8125, 57.2554, 962.098, 1206.17, 671.825, 0, 0, 0, 0
46, 17.8125, 57.2872, 962.097, 1206.17, 671.831, 0, 0, 0, 0
47, 17.8125, 57.2872, 962.097, 1206.17, 671.602, 0, 0, 0, 0
47, 17.8132, 57.2661, 962.096, 1206.17, 671.605, 0, 0, 0, 0
48, 17.8132, 57.2661, 962.096, 1205.95, 671.605, 0, 0, 0, 0
48, 17.8135, 57.2714, 962.096, 1205.94, 671.603, 0, 0, 0, 0
49, 17.8135, 57.2714, 962.096, 1205.94, 671.603, 0, 0, 0, 0
49, 17.8132, 57.2926, 962.096, 1205.95, 671.605, 0, 0, 0, 0
50, 17.8132, 57.2926, 962.096, 1205.95, 671.834, 0, 0, 0, 0
50, 17.8135, 57.3721, 962.098, 1205.94, 671.826, 0, 0, 0, 0
51, 17.8135, 57.3721, 962.098, 1206.17, 671.826, 0, 0, 0, 0
51, 17.8138, 57.3404, 962.1, 1206.16, 671.818, 0, 0, 0, 0
52, 17.8138, 57.3404, 962.1, 1206.16, 671.818, 0, 0, 0, 0
52, 17.8138, 57.3298, 962.102, 1206.38, 671.812, 0, 0, 0, 0
53, 17.8138, 57.3298, 962.102, 1206.38, 671.812, 0, 0, 0, 0
53, 17.8141, 57.3616, 962.106, 1206.37, 672.026, 0, 0, 0, 0
54, 17.8141, 57.3616, 962.106, 1206.37, 672.026, 0, 0, 0, 0
54, 17.8144, 57.3617, 962.108, 1206.36, 672.019, 0, 0, 0, 0
55, 17.8144, 57.3617, 962.108, 1206.13, 672.248, 0, 0, 0, 0
55, 17.8144, 57.4306, 962.11, 1206.12, 672.242, 0, 0, 0, 0
56, 17.8144, 57.4306, 962.11, 1206.12, 672.471, 0, 0, 0, 0
56, 17.8144, 57.3617, 962.111, 1206.12, 672.465, 0, 0, 0, 0
57, 17.8144, 57.3617, 962.111, 1206.12, 672.465, 0, 0, 0, 0
57, 17.8144, 57.367, 962.111, 1206.12, 672.465, 0, 0, 0, 0
58, 17.8144, 57.367, 962.111, 1206.12, 672.694, 0, 0, 0, 0
58, 17.8144, 57.4147, 962.113, 1206.11, 672.688, 0, 0, 0, 0
59, 17.8144, 57.4147, 962.113, 1206.11, 672.459, 0, 0, 0, 0
59, 17.8144, 57.4041, 962.115, 1206.11, 672.452, 0, 0, 0, 0
