16, 17.8185, 57.1819, 962.103, 1205.69, 672.037, 0, 0, 0, 0
16, 17.8185, 57.1872, 962.103, 1205.69, 672.037, 0, 0, 0, 0
17, 17.8185, 57.1872, 962.103, 1205.69, 672.037, 0, 0, 0, 0
17, 17.8185, 57.1819, 962.103, 1205.69, 671.808, 0, 0, 0, 0
18, 17.8185, 57.1819, 962.103, 1205.69, 671.808, 0, 0, 0, 0
18, 17.8189, 57.2668, 962.105, 1205.68, 671.8, 0, 0, 0, 0
19, 17.8189, 57.2668, 962.105, 1205.68, 671.8, 0, 0, 0, 0
19, 17.8189, 57.1873, 962.105, 1205.68, 671.8, 0, 0, 0, 0
20, 17.8189, 57.1873, 962.105, 1205.91, 672.029, 0, 0, 0, 0
20, 17.8189, 57.1714, 962.105, 1205.91, 672.258, 0, 0, 0, 0
21, 17.8189, 57.1714, 962.105, 1205.91, 672.258, 0, 0, 0, 0
21, 17.8185, 57.1925, 962.103, 1205.92, 672.266, 0, 0, 0, 0
22, 17.8185, 57.1925, 962.103, 1205.92, 672.266, 0, 0, 0, 0
22, 17.8185, 57.1925, 962.1, 1205.7, 672.278, 0, 0, 0, 0
23, 17.8185, 57.1925, 962.1, 1205.7, 672.049, 0, 0, 0, 0
23, 17.8189, 57.2244, 962.095, 1205.72, 672.065, 0, 0, 0, 0
24, 17.8189, 57.2244, 962.095, 1205.49, 671.607, 0, 0, 0, 0
24, 17.8189, 57.1873, 962.092, 1205.27, 671.62, 0, 0, 0, 0
25, 17.8189, 57.1873, 962.092, 1205.27, 671.62, 0, 0, 0, 0
25, 17.8189, 57.2509, 962.087, 1205.06, 671.409, 0, 0, 0, 0
26, 17.8189, 57.2509, 962.087, 1205.06, 671.409, 0, 0, 0, 0
26, 17.8189, 57.288, 962.084, 1204.85, 671.421, 0, 0, 0, 0
27, 17.8189, 57.288, 962.084, 1204.85, 671.421, 0, 0, 0, 0
27, 17.8185, 57.2508, 962.078, 1204.87, 671.442, 0, 0, 0, 0
28, 17.8185, 57.2508, 962.078, 1204.87, 671.442, 0, 0, 0, 0
28, 17.8182, 57.3515, 962.076, 1205.1, 671.449, 0, 0, 0, 0
29, 17.8182, 57.3515, 962.076, 1205.1, 671.449, 0, 0, 0, 0
29, 17.8185, 57.3198, 962.075, 1205.34, 671.454, 0, 0, 0, 0
30, 17.8185, 57.3198, 962.075, 1205.34, 671.454, 0, 0, 0, 0
30, 17.8185, 57.3569, 962.071, 1205.58, 671.466, 0, 0, 0, 0
31, 17.8185, 57.3569, 962.071, 1205.81, 671.695, 0, 0, 0, 0
31, 17.8185, 57.3463, 962.071, 1205.81, 671.695, 0, 0, 0, 0
32, 17.8185, 57.3463, 962.071, 1205.81, 671.695, 0, 0, 0, 0
32, 17.8185, 57.3993, 962.069, 1205.81, 671.701, 0, 0, 0, 0
33, 17.8185, 57.3993, 962.069, 1205.81, 671.701, 0, 0, 0, 0
33, 17.8185, 57.3781, 962.069, 1205.81, 671.701, 0, 0, 0, 0
34, 17.8185, 57.3781, 962.069, 1205.81, 671.701, 0, 0, 0, 0
34, 17.8185, 57.3887, 962.068, 1206.05, 671.707, 0, 0, 0, 0
35, 17.8185, 57.3887, 962.068, 1206.05, 671.707, 0, 0, 0, 0
35, 17.8185, 57.4629, 962.066, 1206.05, 671.713, 0, 0, 0, 0
36, 17.8185, 57.4629, 962.066, 1206.05, 671.713, 0, 0, 0, 0
36, 17.8185, 57.4046, 962.066, 1206.05, 671.713, 0, 0, 0, 0
37, 17.8185, 57.4046, 962.066, 1206.05, 671.713, 0, 0, 0, 0
37, 17.8189, 57.3834, 962.065, 1206.06, 671.717, 0, 0, 0, 0
38, 17.8189, 57.3834, 962.065, 1206.06, 671.717, 0, 0, 0, 0
38, 17.8189, 57.4311, 962.065, 1205.83, 671.717, 0, 0, 0, 0
39, 17.8189, 57.4311, 962.065, 1205.83, 671.717, 0, 0, 0, 0
39, 17.8189, 57.394, 962.065, 1205.83, 671.717, 0, 0, 0, 0
40, 17.8189, 57.394, 962.065, 1205.83, 671.717, 0, 0, 0, 0
40, 17.8189, 57.3198, 962.065, 1205.83, 671.717, 0, 0, 0, 0
41, 17.8189, 57.3198, 962.065, 1205.83, 671.717, 0, 0, 0, 0
41, 17.8189, 57.341, 962.065, 1205.83, 671.946, 0, 0, 0, 0
42, 17.8189, 57.341, 962.065, 1205.83, 671.946, 0, 0, 0, 0
42, 17.8189, 57.4046, 962.068, 1205.82, 672.163, 0, 0, 0, 0
43, 17.8189, 57.4046, 962.068, 1206.05, 672.621, 0, 0, 0, 0
43, 17.8185, 57.3304, 962.069, 1206.04, 672.617, 0, 0, 0, 0
44, 17.8185, 57.3304, 962.069, 1206.04, 672.617, 0, 0, 0, 0
44, 17.8189, 57.2827, 962.07, 1205.81, 672.614, 0, 0, 0, 0
45, 17.8189, 57.2827, 962.07, 1205.81, 672.614, 0, 0, 0, 0
45, 17.8189, 57.3251, 962.07, 1205.81, 672.614, 0, 0, 0, 0
46, 17.8189, 57.3251, 962.07, 1205.81, 672.614, 0, 0, 0, 0
46, 17.8189, 57.2986, 962.068, 1205.82, 672.392, 0, 0, 0, 0
47, 17.8189, 57.2986, 962.068, 1205.59, 672.163, 0, 0, 0, 0
47, 17.8189, 57.288, 962.065, 1205.6, 672.175, 0, 0, 0, 0
48, 17.8189, 57.288, 962.065, 1205.6, 671.946, 0, 0, 0, 0
48, 17.8189, 57.2509, 962.062, 1205.38, 671.729, 0, 0, 0, 0
49, 17.8189, 57.2509, 962.062, 1205.38, 671.729, 0, 0, 0, 0
49, 17.8189, 57.2509, 962.058, 1204.94, 671.512, 0, 0, 0, 0
50, 17.8189, 57.2509, 962.058, 1204.94, 671.512, 0, 0, 0, 0
50, 17.8192, 57.2509, 962.057, 1204.94, 671.516, 0, 0, 0, 0
51, 17.8192, 57.2509, 962.057, 1204.94, 671.516, 0, 0, 0, 0
51, 17.8192, 57.2191, 962.056, 1204.95, 671.522, 0, 0, 0, 0
52, 17.8192, 57.2191, 962.056, 1205.18, 671.522, 0, 0, 0, 0
52, 17.8192, 57.2456, 962.056, 1205.41, 671.522, 0, 0, 0, 0
53, 17.8192, 57.2456, 962.056, 1205.41, 671.522, 0, 0, 0, 0
53, 17.8195, 57.2191, 962.054, 1205.64, 671.527, 0, 0, 0, 0
54, 17.8195, 57.2191, 962.054, 1205.64, 671.527, 0, 0, 0, 0
54, 17.8198, 57.2457, 962.053, 1205.87, 671.531, 0, 0, 0, 0
55, 17.8198, 57.2457, 962.053, 1205.64, 671.76, 0, 0, 0, 0
55, 17.8198, 57.2086, 962.052, 1205.65, 671.766, 0, 0, 0, 0
56, 17.8198, 57.2086, 962.052, 1205.19, 671.537, 0, 0, 0, 0
56, 17.8198, 57.2139, 962.048, 1205.2, 671.549, 0, 0, 0, 0
57, 17.8198, 57.2139, 962.048, 1205.2, 671.549, 0, 0, 0, 0
57, 17.8201, 57.198, 962.044, 1204.99, 671.565, 0, 0, 0, 0
58, 17.8201, 57.198, 962.044, 1204.99, 671.565, 0, 0, 0, 0
58, 17.8198, 57.198, 962.04, 1205, 671.58, 0, 0, 0, 0
59, 17.8198, 57.198, 962.04, 1205, 671.58, 0, 0, 0, 0
59, 17.8201, 57.2352, 962.037, 1205.01, 671.589, 0, 0, 0, 0
