46, 17.798, 58.0699, 961.424, 1202.9, 671.532, 0, 0, 0, 0
47, 17.7976, 58.0539, 961.424, 1202.67, 671.305, 0, 0, 0, 0
47, 17.7976, 58.0539, 961.424, 1202.67, 671.305, 0, 0, 0, 0
48, 17.7973, 58.0433, 961.423, 1202.67, 671.307, 0, 0, 0, 0
48, 17.7973, 58.0433, 961.423, 1202.67, 671.307, 0, 0, 0, 0
49, 17.7973, 58.0433, 961.423, 1202.67, 671.307, 0, 0, 0, 0
49, 17.7973, 58.0433, 961.423, 1202.44, 671.307, 0, 0, 0, 0
50, 17.7973, 57.9956, 961.425, 1202.44, 671.301, 0, 0, 0, 0
50, 17.7973, 57.9956, 961.425, 1202.44, 671.301, 0, 0, 0, 0
51, 17.7973, 57.9903, 961.422, 1202.45, 671.313, 0, 0, 0, 0
51, 17.7973, 57.9903, 961.422, 1202.45, 671.313, 0, 0, 0, 0
52, 17.797, 58.0008, 961.419, 1202.46, 671.092, 0, 0, 0, 0
52, 17.797, 58.0008, 961.419, 1202.46, 671.092, 0, 0, 0, 0
53, 17.797, 57.916, 961.416, 1202.47, 670.875, 0, 0, 0, 0
53, 17.797, 57.916, 961.416, 1202.47, 670.646, 0, 0, 0, 0
54, 17.7973, 57.9267, 961.415, 1202.47, 670.65, 0, 0, 0, 0
54, 17.7973, 57.9267, 961.415, 1202.7, 670.421, 0, 0, 0, 0
55, 17.7973, 57.879, 961.415, 1202.7, 670.421, 0, 0, 0, 0
55, 17.7973, 57.879, 961.415, 1202.7, 670.421, 0, 0, 0, 0
56, 17.7976, 57.9585, 961.414, 1202.71, 670.426, 0, 0, 0, 0
56, 17.7976, 57.9585, 961.414, 1202.71, 670.426, 0, 0, 0, 0
57, 17.7976, 57.9108, 961.414, 1202.71, 670.426, 0, 0, 0, 0
57, 17.7976, 57.9108, 961.414, 1202.71, 670.884, 0, 0, 0, 0
58, 17.7976, 57.8949, 961.412, 1202.71, 670.89, 0, 0, 0, 0
58, 17.7976, 57.8949, 961.412, 1202.48, 671.119, 0, 0, 0, 0
59, 17.7976, 57.8207, 961.412, 1202.48, 671.119, 0, 0, 0, 0
59, 17.7976, 57.8207, 961.412, 1202.48, 671.119, 0, 0, 0, 0
