48, 17.8011, 57.5243, 961.535, 1202.49, 671.359, 0, 0, 0, 0
49, 17.8008, 57.5402, 961.536, 1202.49, 671.354, 0, 0, 0, 0
49, 17.8008, 57.5402, 961.536, 1202.72, 671.583, 0, 0, 0, 0
50, 17.8005, 57.572, 961.534, 1202.73, 671.591, 0, 0, 0, 0
50, 17.8005, 57.572, 961.534, 1202.73, 671.363, 0, 0, 0, 0
51, 17.8002, 57.4924, 961.533, 1202.96, 671.365, 0, 0, 0, 0
51, 17.8002, 57.4924, 961.533, 1202.96, 671.365, 0, 0, 0, 0
52, 17.7999, 57.5772, 961.531, 1202.97, 671.372, 0, 0, 0, 0
52, 17.7999, 57.5772, 961.531, 1202.97, 671.372, 0, 0, 0, 0
53, 17.7995, 57.4605, 961.529, 1202.97, 671.38, 0, 0, 0, 0
53, 17.7995, 57.4605, 961.529, 1202.97, 671.609, 0, 0, 0, 0
54, 17.7995, 57.4923, 961.529, 1202.97, 671.609, 0, 0, 0, 0
54, 17.7995, 57.4923, 961.529, 1202.74, 671.609, 0, 0, 0, 0
55, 17.7992, 57.5347, 961.528, 1202.75, 671.383, 0, 0, 0, 0
55, 17.7992, 57.5347, 961.528, 1202.75, 671.383, 0, 0, 0, 0
56, 17.7989, 57.4711, 961.528, 1202.75, 671.384, 0, 0, 0, 0
56, 17.7989, 57.4711, 961.528, 1202.52, 671.384, 0, 0, 0, 0
57, 17.7986, 57.5293, 961.525, 1202.53, 671.392, 0, 0, 0, 0
57, 17.7986, 57.5293, 961.525, 1202.53, 671.392, 0, 0, 0, 0
58, 17.7986, 57.4604, 961.525, 1202.53, 671.392, 0, 0, 0, 0
58, 17.7986, 57.4604, 961.525, 1202.53, 671.392, 0, 0, 0, 0
59, 17.7986, 57.471, 961.525, 1202.53, 671.163, 0, 0, 0, 0
59, 17.7986, 57.471, 961.525, 1202.53, 671.163, 0, 0, 0, 0
