15, 17.7679, 57.6845, 961.23, 1201.54, 670.638, 0, 0, 0, 0
15, 17.7679, 57.6845, 961.23, 1201.54, 670.638, 0, 0, 0, 0
16, 17.7679, 57.7004, 961.228, 1201.78, 670.644, 0, 0, 0, 0
16, 17.7679, 57.7004, 961.228, 1201.78, 670.644, 0, 0, 0, 0
17, 17.7679, 57.6739, 961.228, 1201.55, 670.644, 0, 0, 0, 0
17, 17.7679, 57.6739, 961.228, 1201.55, 670.644, 0, 0, 0, 0
18, 17.7679, 57.711, 961.225, 1201.56, 670.656, 0, 0, 0, 0
18, 17.7679, 57.711, 961.225, 1201.56, 670.427, 0, 0, 0, 0
19, 17.7679, 57.6739, 961.225, 1201.33, 670.198, 0, 0, 0, 0
19, 17.7679, 57.6739, 961.225, 1201.33, 670.198, 0, 0, 0, 0
20, 17.7675, 57.7003, 961.222, 1201.34, 670.206, 0, 0, 0, 0
20, 17.7675, 57.7003, 961.222, 1201.34, 670.206, 0, 0, 0, 0
21, 17.7672, 57.6526, 961.217, 1201.13, 669.997, 0, 0, 0, 0
21, 17.7672, 57.6526, 961.217, 1200.9, 669.997, 0, 0, 0, 0
22, 17.7672, 57.6685, 961.217, 1200.9, 669.997, 0, 0, 0, 0
22, 17.7672, 57.6685, 961.217, 1200.9, 670.226, 0, 0, 0, 0
23, 17.7669, 57.6208, 961.216, 1200.91, 670.228, 0, 0, 0, 0
23, 17.7669, 57.6208, 961.216, 1200.91, 670.228, 0, 0, 0, 0
24, 17.7669, 57.6526, 961.215, 1200.91, 670.234, 0, 0, 0, 0
24, 17.7669, 57.6526, 961.215, 1200.91, 670.234, 0, 0, 0, 0
25, 17.7672, 57.6314, 961.215, 1201.14, 670.461, 0, 0, 0, 0
25, 17.7672, 57.6314, 961.215, 1201.14, 670.461, 0, 0, 0, 0
26, 17.7669, 57.6208, 961.215, 1201.14, 670.463, 0, 0, 0, 0
26, 17.7669, 57.6208, 961.215, 1201.37, 670.463, 0, 0, 0, 0
27, 17.7666, 57.6525, 961.216, 1201.59, 670.459, 0, 0, 0, 0
27, 17.7666, 57.6525, 961.216, 1201.59, 670.459, 0, 0, 0, 0
28, 17.7663, 57.6578, 961.215, 1201.6, 670.461, 0, 0, 0, 0
28, 17.7663, 57.6578, 961.215, 1201.6, 670.461, 0, 0, 0, 0
29, 17.7656, 57.5888, 961.218, 1201.59, 670.681, 0, 0, 0, 0
29, 17.7656, 57.5888, 961.218, 1201.59, 670.681, 0, 0, 0, 0
30, 17.7656, 57.5782, 961.219, 1201.58, 670.675, 0, 0, 0, 0
30, 17.7656, 57.5782, 961.219, 1201.58, 670.675, 0, 0, 0, 0
31, 17.7653, 57.5835, 961.221, 1201.58, 670.9, 0, 0, 0, 0
31, 17.7653, 57.5835, 961.221, 1201.58, 670.9, 0, 0, 0, 0
32, 17.765, 57.5569, 961.222, 1201.57, 670.667, 0, 0, 0, 0
32, 17.765, 57.5569, 961.222, 1201.57, 670.667, 0, 0, 0, 0
33, 17.7647, 57.5993, 961.22, 1201.58, 670.674, 0, 0, 0, 0
33, 17.7647, 57.5993, 961.22, 1201.81, 670.674, 0, 0, 0, 0
34, 17.765, 57.5993, 961.22, 1201.81, 670.673, 0, 0, 0, 0
34, 17.765, 57.5993, 961.22, 1201.81, 670.673, 0, 0, 0, 0
35, 17.7647, 57.6152, 961.218, 1201.59, 670.452, 0, 0, 0, 0
35, 17.7647, 57.6152, 961.218, 1201.59, 670.452, 0, 0, 0, 0
36, 17.7647, 57.5675, 961.216, 1201.59, 670.458, 0, 0, 0, 0
36, 17.7647, 57.5675, 961.216, 1201.59, 670.458, 0, 0, 0, 0
37, 17.765, 57.594, 961.215, 1201.6, 670.463, 0, 0, 0, 0
37, 17.765, 57.594, 961.215, 1201.37, 670.463, 0, 0, 0, 0
38, 17.765, 57.6417, 961.213, 1201.38, 670.469, 0, 0, 0, 0
38, 17.765, 57.6417, 961.213, 1201.38, 670.698, 0, 0, 0, 0
39, 17.7647, 57.6947, 961.213, 1201.15, 670.699, 0, 0, 0, 0
39, 17.7647, 57.6947, 961.213, 1201.15, 670.699, 0, 0, 0, 0
40, 17.7647, 57.7583, 961.211, 1201.38, 670.705, 0, 0, 0, 0
40, 17.7647, 57.7583, 961.211, 1201.38, 670.705, 0, 0, 0, 0
41, 17.765, 57.7742, 961.212, 1201.38, 670.704, 0, 0, 0, 0
41, 17.765, 57.7742, 961.212, 1201.61, 670.704, 0, 0, 0, 0
42, 17.7653, 57.8061, 961.21, 1201.61, 670.708, 0, 0, 0, 0
42, 17.7653, 57.8061, 961.21, 1201.84, 670.708, 0, 0, 0, 0
43, 17.7653, 57.8538, 961.21, 1201.61, 670.708, 0, 0, 0, 0
43, 17.7653, 57.8538, 961.21, 1201.61, 670.708, 0, 0, 0, 0
44, 17.7653, 57.8485, 961.209, 1201.62, 670.714, 0, 0, 0, 0
44, 17.7653, 57.8485, 961.209, 1201.62, 670.714, 0, 0, 0, 0
45, 17.7653, 57.9068, 961.209, 1201.62, 670.714, 0, 0, 0, 0
45, 17.7653, 57.9068, 961.209, 1201.62, 670.714, 0, 0, 0, 0
46, 17.765, 57.8219, 961.208, 1201.62, 670.716, 0, 0, 0, 0
46, 17.765, 57.8219, 961.208, 1201.62, 670.716, 0, 0, 0, 0
47, 17.765, 57.806, 961.206, 1201.63, 670.722, 0, 0, 0, 0
47, 17.765, 57.806, 961.206, 1201.63, 670.722, 0, 0, 0, 0
48, 17.7647, 57.8484, 961.205, 1201.64, 670.729, 0, 0, 0, 0
48, 17.7647, 57.8484, 961.205, 1201.64, 670.729, 0, 0, 0, 0
49, 17.7644, 57.8695, 961.204, 1201.64, 670.732, 0, 0, 0, 0
49, 17.7644, 57.8695, 961.204, 1201.64, 670.732, 0, 0, 0, 0
50, 17.7644, 57.8271, 961.204, 1201.64, 670.732, 0, 0, 0, 0
50, 17.7644, 57.8271, 961.204, 1201.64, 670.503, 0, 0, 0, 0
51, 17.7644, 57.8801, 961.202, 1201.64, 670.509, 0, 0, 0, 0
51, 17.7644, 57.8801, 961.202, 1201.64, 670.509, 0, 0, 0, 0
52, 17.7644, 57.9013, 961.202, 1201.64, 670.509, 0, 0, 0, 0
52, 17.7644, 57.9013, 961.202, 1201.64, 670.509, 0, 0, 0, 0
53, 17.7644, 57.8483, 961.201, 1201.65, 670.515, 0, 0, 0, 0
53, 17.7644, 57.8483, 961.201, 1201.65, 670.744, 0, 0, 0, 0
54, 17.7641, 57.8377, 961.198, 1201.66, 670.752, 0, 0, 0, 0
54, 17.7641, 57.8377, 961.198, 1201.66, 670.752, 0, 0, 0, 0
55, 17.7641, 57.8165, 961.197, 1201.44, 670.758, 0, 0, 0, 0
55, 17.7641, 57.8165, 961.197, 1201.44, 670.758, 0, 0, 0, 0
56, 17.7641, 57.8218, 961.195, 1201.21, 670.764, 0, 0, 0, 0
56, 17.7641, 57.8218, 961.195, 1201.21, 670.764, 0, 0, 0, 0
57, 17.7641, 57.7741, 961.192, 1201, 670.776, 0, 0, 0, 0
57, 17.7641, 57.7741, 961.192, 1200.77, 670.548, 0, 0, 0, 0
58, 17.7637, 57.7953, 961.19, 1200.77, 670.555, 0, 0, 0, 0
58, 17.7637, 57.7953, 961.19, 1200.77, 670.326, 0, 0, 0, 0
59, 17.7637, 57.7264, 961.186, 1201.02, 670.109, 0, 0, 0, 0
59, 17.7637, 57.7264, 961.186, 1201.02, 670.109, 0, 0, 0, 0
