20, 17.7808, 57.6808, 961.391, 1203.02, 672.568, 0, 0, 0, 0
21, 17.7808, 57.7285, 961.393, 1203.01, 672.104, 0, 0, 0, 0
21, 17.7808, 57.7285, 961.393, 1203.01, 672.104, 0, 0, 0, 0
22, 17.7812, 57.665, 961.393, 1203.01, 672.102, 0, 0, 0, 0
22, 17.7812, 57.665, 961.393, 1202.78, 672.102, 0, 0, 0, 0
23, 17.7812, 57.7339, 961.393, 1202.78, 672.102, 0, 0, 0, 0
23, 17.7812, 57.7339, 961.393, 1202.78, 672.102, 0, 0, 0, 0
24, 17.7812, 57.718, 961.39, 1202.56, 672.114, 0, 0, 0, 0
24, 17.7812, 57.718, 961.39, 1202.56, 672.114, 0, 0, 0, 0
25, 17.7812, 57.771, 961.39, 1202.56, 671.885, 0, 0, 0, 0
25, 17.7812, 57.771, 961.39, 1202.56, 671.885, 0, 0, 0, 0
26, 17.7812, 57.7551, 961.388, 1202.57, 671.891, 0, 0, 0, 0
26, 17.7812, 57.7551, 961.388, 1202.57, 671.891, 0, 0, 0, 0
27, 17.7812, 57.7975, 961.388, 1202.57, 671.891, 0, 0, 0, 0
27, 17.7812, 57.7975, 961.388, 1202.57, 671.891, 0, 0, 0, 0
28, 17.7812, 57.7763, 961.387, 1202.57, 672.126, 0, 0, 0, 0
28, 17.7812, 57.7763, 961.387, 1202.57, 672.126, 0, 0, 0, 0
29, 17.7808, 57.7497, 961.384, 1202.58, 671.906, 0, 0, 0, 0
29, 17.7808, 57.7497, 961.384, 1202.58, 671.677, 0, 0, 0, 0
30, 17.7808, 57.7709, 961.384, 1202.58, 671.677, 0, 0, 0, 0
30, 17.7808, 57.7709, 961.384, 1202.58, 671.677, 0, 0, 0, 0
31, 17.7808, 57.8451, 961.384, 1202.58, 671.448, 0, 0, 0, 0
31, 17.7808, 57.8451, 961.384, 1202.58, 671.448, 0, 0, 0, 0
32, 17.7805, 57.8663, 961.384, 1202.58, 671.678, 0, 0, 0, 0
32, 17.7805, 57.8663, 961.384, 1202.58, 671.678, 0, 0, 0, 0
33, 17.7802, 57.9139, 961.38, 1202.6, 671.692, 0, 0, 0, 0
33, 17.7802, 57.9139, 961.38, 1202.6, 671.692, 0, 0, 0, 0
34, 17.7802, 57.8874, 961.377, 1202.61, 671.705, 0, 0, 0, 0
34, 17.7802, 57.8874, 961.377, 1202.84, 671.705, 0, 0, 0, 0
35, 17.7799, 57.8715, 961.373, 1202.62, 671.489, 0, 0, 0, 0
35, 17.7799, 57.8715, 961.373, 1202.62, 671.489, 0, 0, 0, 0
36, 17.7802, 57.898, 961.372, 1202.63, 671.494, 0, 0, 0, 0
36, 17.7802, 57.898, 961.372, 1202.63, 671.494, 0, 0, 0, 0
37, 17.7799, 57.8821, 961.37, 1202.64, 671.501, 0, 0, 0, 0
37, 17.7799, 57.8821, 961.37, 1202.64, 671.501, 0, 0, 0, 0
38, 17.7799, 57.8874, 961.37, 1202.64, 671.501, 0, 0, 0, 0
38, 17.7799, 57.8874, 961.37, 1202.64, 671.501, 0, 0, 0, 0
39, 17.7796, 57.8662, 961.367, 1202.65, 671.51, 0, 0, 0, 0
39, 17.7796, 57.8662, 961.367, 1202.65, 671.51, 0, 0, 0, 0
40, 17.7793, 57.8714, 961.363, 1202.66, 671.524, 0, 0, 0, 0
40, 17.7793, 57.8714, 961.363, 1202.66, 671.524, 0, 0, 0, 0
41, 17.7789, 57.8502, 961.361, 1202.67, 671.531, 0, 0, 0, 0
41, 17.7789, 57.8502, 961.361, 1202.67, 671.531, 0, 0, 0, 0
42, 17.7783, 57.8342, 961.36, 1202.67, 671.536, 0, 0, 0, 0
42, 17.7783, 57.8342, 961.36, 1202.67, 671.536, 0, 0, 0, 0
43, 17.7783, 57.8766, 961.357, 1202.68, 671.548, 0, 0, 0, 0
43, 17.7783, 57.8766, 961.357, 1202.68, 671.548, 0, 0, 0, 0
44, 17.778, 57.9455, 961.355, 1202.69, 671.555, 0, 0, 0, 0
44, 17.778, 57.9455, 961.355, 1202.69, 671.555, 0, 0, 0, 0
45, 17.778, 57.8713, 961.353, 1202.7, 671.561, 0, 0, 0, 0
45, 17.778, 57.8713, 961.353, 1202.7, 671.333, 0, 0, 0, 0
46, 17.7777, 57.8871, 961.351, 1202.71, 671.341, 0, 0, 0, 0
46, 17.7777, 57.8871, 961.351, 1202.71, 671.341, 0, 0, 0, 0
47, 17.7777, 57.8553, 961.351, 1202.71, 671.341, 0, 0, 0, 0
47, 17.7777, 57.8553, 961.351, 1202.71, 671.341, 0, 0, 0, 0
48, 17.778, 57.919, 961.352, 1202.7, 671.339, 0, 0, 0, 0
48, 17.778, 57.919, 961.352, 1202.7, 671.339, 0, 0, 0, 0
49, 17.7783, 57.8395, 961.35, 1202.71, 671.572, 0, 0, 0, 0
49, 17.7783, 57.8395, 961.35, 1202.94, 671.801, 0, 0, 0, 0
50, 17.7786, 57.8872, 961.351, 1202.93, 671.799, 0, 0, 0, 0
50, 17.7786, 57.8872, 961.351, 1202.93, 671.799, 0, 0, 0, 0
51, 17.7786, 57.8607, 961.353, 1202.93, 671.564, 0, 0, 0, 0
51, 17.7786, 57.8607, 961.353, 1202.93, 671.564, 0, 0, 0, 0
52, 17.7786, 57.8713, 961.353, 1202.93, 671.564, 0, 0, 0, 0
52, 17.7786, 57.8713, 961.353, 1202.93, 671.564, 0, 0, 0, 0
53, 17.7786, 57.866, 961.354, 1202.69, 671.558, 0, 0, 0, 0
53, 17.7786, 57.866, 961.354, 1202.69, 671.558, 0, 0, 0, 0
54, 17.7786, 57.8501, 961.358, 1202.68, 671.546, 0, 0, 0, 0
54, 17.7786, 57.8501, 961.358, 1202.68, 671.546, 0, 0, 0, 0
55, 17.7786, 57.9084, 961.361, 1202.67, 671.534, 0, 0, 0, 0
55, 17.7786, 57.9084, 961.361, 1202.67, 671.534, 0, 0, 0, 0
56, 17.7786, 57.9561, 961.364, 1202.89, 671.521, 0, 0, 0, 0
56, 17.7786, 57.9561, 961.364, 1202.89, 671.521, 0, 0, 0, 0
57, 17.7789, 57.9138, 961.365, 1202.88, 671.748, 0, 0, 0, 0
57, 17.7789, 57.9138, 961.365, 1202.88, 671.748, 0, 0, 0, 0
58, 17.7789, 57.9244, 961.368, 1202.87, 671.736, 0, 0, 0, 0
58, 17.7789, 57.9244, 961.368, 1202.87, 671.965, 0, 0, 0, 0
59, 17.7786, 57.9137, 961.373, 1202.86, 671.949, 0, 0, 0, 0
59, 17.7786, 57.9137, 961.373, 1202.86, 671.949, 0, 0, 0, 0
