14, 17.8011, 56.8935, 962.355, 1195.61, 673.636, 0, 0, 0, 0
14, 17.8011, 56.8935, 962.355, 1195.61, 673.636, 0, 0, 0, 0
15, 17.8011, 56.8776, 962.354, 1195.62, 673.414, 0, 0, 0, 0
15, 17.8011, 56.8776, 962.354, 1195.62, 673.414, 0, 0, 0, 0
16, 17.8011, 56.8617, 962.352, 1195.63, 673.42, 0, 0, 0, 0
16, 17.8011, 56.8617, 962.352, 1195.63, 673.42, 0, 0, 0, 0
17, 17.8014, 56.8193, 962.349, 1195.64, 673.43, 0, 0, 0, 0
17, 17.8014, 56.8193, 962.349, 1195.87, 673.43, 0, 0, 0, 0
18, 17.8014, 56.8882, 962.351, 1195.86, 673.423, 0, 0, 0, 0
18, 17.8014, 56.8882, 962.351, 1195.86, 673.423, 0, 0, 0, 0
19, 17.8014, 56.9359, 962.353, 1195.85, 673.417, 0, 0, 0, 0
19, 17.8014, 56.9359, 962.353, 1195.85, 673.417, 0, 0, 0, 0
20, 17.8014, 56.9572, 962.353, 1195.62, 673.646, 0, 0, 0, 0
20, 17.8014, 56.9572, 962.353, 1195.62, 673.646, 0, 0, 0, 0
21, 17.8014, 56.989, 962.354, 1195.62, 673.64, 0, 0, 0, 0
21, 17.8014, 56.989, 962.354, 1195.62, 673.869, 0, 0, 0, 0
22, 17.8011, 57.0048, 962.352, 1195.86, 674.106, 0, 0, 0, 0
22, 17.8011, 57.0048, 962.352, 1195.86, 674.106, 0, 0, 0, 0
23, 17.8014, 57.0049, 962.353, 1195.85, 674.104, 0, 0, 0, 0
23, 17.8014, 57.0049, 962.353, 1195.85, 674.104, 0, 0, 0, 0
24, 17.8011, 56.9094, 962.354, 1196.08, 673.871, 0, 0, 0, 0
24, 17.8011, 56.9094, 962.354, 1195.85, 673.871, 0, 0, 0, 0
25, 17.8014, 56.8935, 962.354, 1195.85, 673.869, 0, 0, 0, 0
25, 17.8014, 56.8935, 962.354, 1195.85, 673.64, 0, 0, 0, 0
26, 17.8014, 56.92, 962.354, 1195.85, 673.64, 0, 0, 0, 0
26, 17.8014, 56.92, 962.354, 1195.85, 673.64, 0, 0, 0, 0
27, 17.8011, 56.8617, 962.355, 1195.84, 673.636, 0, 0, 0, 0
27, 17.8011, 56.8617, 962.355, 1195.84, 673.636, 0, 0, 0, 0
28, 17.8014, 56.9041, 962.354, 1195.85, 673.64, 0, 0, 0, 0
28, 17.8014, 56.9041, 962.354, 1195.62, 673.64, 0, 0, 0, 0
29, 17.8018, 56.9201, 962.353, 1195.62, 673.645, 0, 0, 0, 0
29, 17.8018, 56.9201, 962.353, 1195.62, 673.645, 0, 0, 0, 0
30, 17.8021, 56.8512, 962.352, 1195.63, 673.649, 0, 0, 0, 0
30, 17.8021, 56.8512, 962.352, 1195.63, 673.649, 0, 0, 0, 0
31, 17.8021, 56.8618, 962.35, 1195.63, 673.655, 0, 0, 0, 0
31, 17.8021, 56.8618, 962.35, 1195.63, 673.655, 0, 0, 0, 0
32, 17.8021, 56.8618, 962.347, 1195.65, 673.667, 0, 0, 0, 0
32, 17.8021, 56.8618, 962.347, 1195.42, 673.667, 0, 0, 0, 0
33, 17.8021, 56.8618, 962.345, 1195.42, 673.673, 0, 0, 0, 0
33, 17.8021, 56.8618, 962.345, 1195.42, 673.673, 0, 0, 0, 0
34, 17.8021, 56.9042, 962.345, 1195.42, 673.673, 0, 0, 0, 0
34, 17.8021, 56.9042, 962.345, 1195.42, 673.673, 0, 0, 0, 0
35, 17.8021, 56.883, 962.342, 1195.43, 673.685, 0, 0, 0, 0
35, 17.8021, 56.883, 962.342, 1195.43, 673.685, 0, 0, 0, 0
36, 17.8024, 56.8512, 962.341, 1195.44, 673.689, 0, 0, 0, 0
36, 17.8024, 56.8512, 962.341, 1195.44, 673.46, 0, 0, 0, 0
37, 17.8024, 56.8777, 962.338, 1195.45, 673.472, 0, 0, 0, 0
37, 17.8024, 56.8777, 962.338, 1195.45, 673.472, 0, 0, 0, 0
38, 17.8027, 56.8937, 962.336, 1195.46, 673.477, 0, 0, 0, 0
38, 17.8027, 56.8937, 962.336, 1195.46, 673.477, 0, 0, 0, 0
39, 17.8027, 56.8088, 962.335, 1195.46, 673.254, 0, 0, 0, 0
39, 17.8027, 56.8088, 962.335, 1195.46, 673.254, 0, 0, 0, 0
40, 17.8027, 56.9361, 962.333, 1195.47, 673.261, 0, 0, 0, 0
40, 17.8027, 56.9361, 962.333, 1195.47, 673.261, 0, 0, 0, 0
41, 17.8027, 56.8725, 962.331, 1195.47, 673.267, 0, 0, 0, 0
41, 17.8027, 56.8725, 962.331, 1195.47, 673.267, 0, 0, 0, 0
42, 17.8027, 56.8566, 962.33, 1195.48, 673.273, 0, 0, 0, 0
42, 17.8027, 56.8566, 962.33, 1195.48, 673.273, 0, 0, 0, 0
43, 17.8024, 56.8671, 962.329, 1195.48, 673.274, 0, 0, 0, 0
43, 17.8024, 56.8671, 962.329, 1195.48, 673.274, 0, 0, 0, 0
44, 17.8027, 56.9891, 962.328, 1195.49, 673.279, 0, 0, 0, 0
44, 17.8027, 56.9891, 962.328, 1195.49, 673.279, 0, 0, 0, 0
45, 17.8027, 56.9467, 962.326, 1195.49, 673.285, 0, 0, 0, 0
45, 17.8027, 56.9467, 962.326, 1195.49, 673.514, 0, 0, 0, 0
46, 17.8027, 56.8619, 962.325, 1195.5, 673.52, 0, 0, 0, 0
46, 17.8027, 56.8619, 962.325, 1195.5, 673.52, 0, 0, 0, 0
47, 17.8024, 56.8512, 962.324, 1195.73, 673.521, 0, 0, 0, 0
47, 17.8024, 56.8512, 962.324, 1195.73, 673.521, 0, 0, 0, 0
48, 17.8024, 56.8247, 962.324, 1195.73, 673.292, 0, 0, 0, 0
48, 17.8024, 56.8247, 962.324, 1195.5, 673.521, 0, 0, 0, 0
49, 17.8024, 56.8035, 962.324, 1195.5, 673.521, 0, 0, 0, 0
49, 17.8024, 56.8035, 962.324, 1195.5, 673.521, 0, 0, 0, 0
50, 17.8027, 56.7876, 962.325, 1195.5, 673.749, 0, 0, 0, 0
50, 17.8027, 56.7876, 962.325, 1195.5, 673.749, 0, 0, 0, 0
51, 17.803, 56.7824, 962.327, 1195.49, 673.74, 0, 0, 0, 0
51, 17.803, 56.7824, 962.327, 1195.49, 673.74, 0, 0, 0, 0
52, 17.803, 56.793, 962.323, 1195.5, 673.753, 0, 0, 0, 0
52, 17.803, 56.793, 962.323, 1195.5, 673.753, 0, 0, 0, 0
53, 17.8033, 56.7771, 962.322, 1195.51, 673.756, 0, 0, 0, 0
53, 17.8033, 56.7771, 962.322, 1195.51, 673.756, 0, 0, 0, 0
54, 17.803, 56.8142, 962.322, 1195.51, 673.759, 0, 0, 0, 0
54, 17.803, 56.8142, 962.322, 1195.51, 673.759, 0, 0, 0, 0
55, 17.8033, 56.793, 962.322, 1195.51, 673.756, 0, 0, 0, 0
55, 17.8033, 56.793, 962.322, 1195.51, 673.756, 0, 0, 0, 0
56, 17.8033, 56.793, 962.321, 1195.51, 673.762, 0, 0, 0, 0
56, 17.8033, 56.793, 962.321, 1195.51, 673.762, 0, 0, 0, 0
57, 17.8033, 56.7824, 962.322, 1195.51, 673.756, 0, 0, 0, 0
57, 17.8033, 56.7824, 962.322, 1195.51, 673.756, 0, 0, 0, 0
58, 17.803, 56.7612, 962.322, 1195.51, 673.759, 0, 0, 0, 0
58, 17.803, 56.7612, 962.322, 1195.51, 673.759, 0, 0, 0, 0
59, 17.803, 56.7612, 962.323, 1195.73, 673.753, 0, 0, 0, 0
59, 17.803, 56.7612, 962.323, 1195.73, 673.753, 0, 0, 0, 0
