37, 17.8163, 57.2718, 962.081, 1205.54, 671.659, 0, 0, 0, 0
38, 17.8163, 57.2718, 962.081, 1205.54, 671.659, 0, 0, 0, 0
38, 17.816, 57.2929, 962.079, 1205.55, 671.667, 0, 0, 0, 0
39, 17.816, 57.2929, 962.079, 1205.32, 671.667, 0, 0, 0, 0
39, 17.8163, 57.2612, 962.078, 1205.33, 671.671, 0, 0, 0, 0
40, 17.8163, 57.2612, 962.078, 1205.55, 671.671, 0, 0, 0, 0
40, 17.8166, 57.24, 962.078, 1205.55, 671.669, 0, 0, 0, 0
41, 17.8166, 57.24, 962.078, 1205.55, 671.669, 0, 0, 0, 0
41, 17.8166, 57.2771, 962.077, 1205.56, 671.675, 0, 0, 0, 0
42, 17.8166, 57.2771, 962.077, 1205.79, 671.904, 0, 0, 0, 0
42, 17.8166, 57.3089, 962.077, 1205.79, 671.904, 0, 0, 0, 0
43, 17.8166, 57.3089, 962.077, 1205.79, 671.904, 0, 0, 0, 0
43, 17.8166, 57.2665, 962.077, 1205.79, 671.904, 0, 0, 0, 0
44, 17.8166, 57.2665, 962.077, 1205.79, 671.904, 0, 0, 0, 0
44, 17.8166, 57.3513, 962.075, 1205.79, 672.139, 0, 0, 0, 0
45, 17.8166, 57.3513, 962.075, 1205.79, 672.139, 0, 0, 0, 0
45, 17.8166, 57.2983, 962.075, 1205.79, 672.139, 0, 0, 0, 0
46, 17.8166, 57.2983, 962.075, 1205.79, 672.139, 0, 0, 0, 0
46, 17.8166, 57.3513, 962.075, 1205.79, 672.139, 0, 0, 0, 0
47, 17.8166, 57.3513, 962.075, 1205.79, 672.139, 0, 0, 0, 0
47, 17.817, 57.3991, 962.075, 1205.79, 672.138, 0, 0, 0, 0
48, 17.817, 57.3991, 962.075, 1205.79, 671.68, 0, 0, 0, 0
48, 17.817, 57.4627, 962.075, 1205.79, 671.68, 0, 0, 0, 0
49, 17.817, 57.4627, 962.075, 1205.79, 671.68, 0, 0, 0, 0
49, 17.8166, 57.4468, 962.075, 1205.79, 671.681, 0, 0, 0, 0
50, 17.8166, 57.4468, 962.075, 1205.79, 671.681, 0, 0, 0, 0
50, 17.817, 57.3832, 962.075, 1205.79, 671.68, 0, 0, 0, 0
51, 17.817, 57.3832, 962.075, 1205.56, 671.909, 0, 0, 0, 0
51, 17.817, 57.3673, 962.075, 1205.56, 671.909, 0, 0, 0, 0
52, 17.817, 57.3673, 962.075, 1205.56, 671.909, 0, 0, 0, 0
52, 17.8173, 57.3885, 962.076, 1205.56, 671.907, 0, 0, 0, 0
53, 17.8173, 57.3885, 962.076, 1205.56, 671.907, 0, 0, 0, 0
53, 17.8176, 57.378, 962.077, 1205.33, 671.904, 0, 0, 0, 0
54, 17.8176, 57.378, 962.077, 1205.56, 671.446, 0, 0, 0, 0
54, 17.8176, 57.3992, 962.075, 1205.56, 671.452, 0, 0, 0, 0
55, 17.8176, 57.3992, 962.075, 1205.56, 671.452, 0, 0, 0, 0
55, 17.8176, 57.3833, 962.075, 1205.56, 671.452, 0, 0, 0, 0
56, 17.8176, 57.3833, 962.075, 1205.56, 671.452, 0, 0, 0, 0
56, 17.8176, 57.3144, 962.077, 1205.79, 671.904, 0, 0, 0, 0
57, 17.8176, 57.3144, 962.077, 1205.79, 671.904, 0, 0, 0, 0
57, 17.8176, 57.325, 962.077, 1205.56, 671.904, 0, 0, 0, 0
58, 17.8176, 57.325, 962.077, 1205.56, 671.904, 0, 0, 0, 0
58, 17.8176, 57.3197, 962.078, 1205.78, 671.898, 0, 0, 0, 0
59, 17.8176, 57.3197, 962.078, 1205.78, 672.127, 0, 0, 0, 0
59, 17.8176, 57.3515, 962.078, 1205.78, 672.127, 0, 0, 0, 0
