17, 17.7897, 57.5229, 961.382, 1201.68, 669.853, 0, 0, 0, 0
18, 17.7897, 57.5176, 961.381, 1201.68, 669.859, 0, 0, 0, 0
18, 17.7897, 57.5176, 961.381, 1201.68, 669.859, 0, 0, 0, 0
19, 17.79, 57.5123, 961.381, 1201.68, 670.087, 0, 0, 0, 0
19, 17.79, 57.5123, 961.381, 1201.68, 670.087, 0, 0, 0, 0
20, 17.7903, 57.4806, 961.38, 1201.68, 670.09, 0, 0, 0, 0
20, 17.7903, 57.4806, 961.38, 1201.68, 670.09, 0, 0, 0, 0
21, 17.7903, 57.5071, 961.378, 1201.69, 670.096, 0, 0, 0, 0
21, 17.7903, 57.5071, 961.378, 1201.69, 670.096, 0, 0, 0, 0
22, 17.7903, 57.5336, 961.378, 1201.69, 670.096, 0, 0, 0, 0
22, 17.7903, 57.5336, 961.378, 1201.69, 670.096, 0, 0, 0, 0
23, 17.7907, 57.4753, 961.379, 1201.69, 670.094, 0, 0, 0, 0
23, 17.7907, 57.4753, 961.379, 1201.69, 670.094, 0, 0, 0, 0
24, 17.7907, 57.4488, 961.379, 1201.69, 670.094, 0, 0, 0, 0
24, 17.7907, 57.4488, 961.379, 1201.69, 670.094, 0, 0, 0, 0
25, 17.7907, 57.4435, 961.377, 1201.69, 670.1, 0, 0, 0, 0
25, 17.7907, 57.4435, 961.377, 1201.92, 670.1, 0, 0, 0, 0
26, 17.7907, 57.523, 961.379, 1201.92, 670.094, 0, 0, 0, 0
26, 17.7907, 57.523, 961.379, 1201.92, 670.094, 0, 0, 0, 0
27, 17.7907, 57.5018, 961.379, 1202.15, 670.094, 0, 0, 0, 0
27, 17.7907, 57.5018, 961.379, 1202.15, 670.094, 0, 0, 0, 0
28, 17.791, 57.6026, 961.381, 1202.37, 670.087, 0, 0, 0, 0
28, 17.791, 57.6026, 961.381, 1202.37, 670.087, 0, 0, 0, 0
29, 17.7907, 57.4859, 961.381, 1202.6, 670.317, 0, 0, 0, 0
29, 17.7907, 57.4859, 961.381, 1202.6, 670.317, 0, 0, 0, 0
30, 17.7907, 57.5071, 961.382, 1202.59, 670.311, 0, 0, 0, 0
30, 17.7907, 57.5071, 961.382, 1202.59, 670.311, 0, 0, 0, 0
31, 17.791, 57.4913, 961.383, 1202.59, 670.539, 0, 0, 0, 0
31, 17.791, 57.4913, 961.383, 1202.59, 670.539, 0, 0, 0, 0
32, 17.7907, 57.5442, 961.384, 1202.59, 670.534, 0, 0, 0, 0
32, 17.7907, 57.5442, 961.384, 1202.59, 670.534, 0, 0, 0, 0
33, 17.7907, 57.5813, 961.382, 1202.59, 670.54, 0, 0, 0, 0
33, 17.7907, 57.5813, 961.382, 1202.59, 670.54, 0, 0, 0, 0
34, 17.7907, 57.5919, 961.384, 1202.59, 670.534, 0, 0, 0, 0
34, 17.7907, 57.5919, 961.384, 1202.81, 670.763, 0, 0, 0, 0
35, 17.7907, 57.629, 961.387, 1202.57, 670.751, 0, 0, 0, 0
35, 17.7907, 57.629, 961.387, 1202.57, 670.751, 0, 0, 0, 0
36, 17.791, 57.6503, 961.389, 1202.34, 670.743, 0, 0, 0, 0
36, 17.791, 57.6503, 961.389, 1202.34, 670.743, 0, 0, 0, 0
37, 17.7913, 57.7139, 961.392, 1202.33, 670.735, 0, 0, 0, 0
37, 17.7913, 57.7139, 961.392, 1202.33, 670.506, 0, 0, 0, 0
38, 17.7913, 57.7457, 961.392, 1202.33, 670.506, 0, 0, 0, 0
38, 17.7913, 57.7457, 961.392, 1202.56, 670.506, 0, 0, 0, 0
39, 17.7913, 57.6609, 961.395, 1202.55, 670.494, 0, 0, 0, 0
39, 17.7913, 57.6609, 961.395, 1202.55, 670.494, 0, 0, 0, 0
40, 17.7916, 57.7352, 961.399, 1202.53, 670.708, 0, 0, 0, 0
40, 17.7916, 57.7352, 961.399, 1202.53, 670.708, 0, 0, 0, 0
41, 17.7913, 57.698, 961.402, 1202.52, 670.698, 0, 0, 0, 0
41, 17.7913, 57.698, 961.402, 1202.52, 670.927, 0, 0, 0, 0
42, 17.7913, 57.6556, 961.407, 1202.5, 670.909, 0, 0, 0, 0
42, 17.7913, 57.6556, 961.407, 1202.73, 670.68, 0, 0, 0, 0
43, 17.7913, 57.6609, 961.408, 1202.73, 670.903, 0, 0, 0, 0
43, 17.7913, 57.6609, 961.408, 1202.73, 670.903, 0, 0, 0, 0
44, 17.7916, 57.6504, 961.411, 1202.49, 670.895, 0, 0, 0, 0
44, 17.7916, 57.6504, 961.411, 1202.49, 670.895, 0, 0, 0, 0
45, 17.7913, 57.5973, 961.41, 1202.49, 670.897, 0, 0, 0, 0
45, 17.7913, 57.5973, 961.41, 1202.49, 671.126, 0, 0, 0, 0
46, 17.7913, 57.5867, 961.412, 1202.48, 671.12, 0, 0, 0, 0
46, 17.7913, 57.5867, 961.412, 1202.48, 671.12, 0, 0, 0, 0
47, 17.7913, 57.6503, 961.412, 1202.48, 671.12, 0, 0, 0, 0
47, 17.7913, 57.6503, 961.412, 1202.48, 671.12, 0, 0, 0, 0
48, 17.7913, 57.6238, 961.413, 1202.71, 671.114, 0, 0, 0, 0
48, 17.7913, 57.6238, 961.413, 1202.71, 671.114, 0, 0, 0, 0
49, 17.7916, 57.5815, 961.416, 1202.7, 670.647, 0, 0, 0, 0
49, 17.7916, 57.5815, 961.416, 1202.7, 670.647, 0, 0, 0, 0
50, 17.7919, 57.555, 961.419, 1202.69, 670.634, 0, 0, 0, 0
50, 17.7919, 57.555, 961.419, 1202.69, 670.634, 0, 0, 0, 0
51, 17.7919, 57.5815, 961.419, 1202.69, 670.634, 0, 0, 0, 0
51, 17.7919, 57.5815, 961.419, 1202.69, 670.634, 0, 0, 0, 0
52, 17.7919, 57.555, 961.421, 1202.45, 670.857, 0, 0, 0, 0
52, 17.7919, 57.555, 961.421, 1202.45, 670.857, 0, 0, 0, 0
53, 17.7922, 57.6027, 961.422, 1202.45, 670.626, 0, 0, 0, 0
53, 17.7922, 57.6027, 961.422, 1202.45, 670.626, 0, 0, 0, 0
54, 17.7922, 57.6239, 961.423, 1202.44, 670.62, 0, 0, 0, 0
54, 17.7922, 57.6239, 961.423, 1202.44, 670.62, 0, 0, 0, 0
55, 17.7922, 57.6186, 961.423, 1202.67, 670.391, 0, 0, 0, 0
55, 17.7922, 57.6186, 961.423, 1202.67, 670.391, 0, 0, 0, 0
56, 17.7922, 57.6292, 961.422, 1202.68, 670.397, 0, 0, 0, 0
56, 17.7922, 57.6292, 961.422, 1202.68, 670.397, 0, 0, 0, 0
57, 17.7922, 57.5444, 961.422, 1202.68, 670.397, 0, 0, 0, 0
57, 17.7922, 57.5444, 961.422, 1202.68, 670.626, 0, 0, 0, 0
58, 17.7919, 57.6451, 961.423, 1202.67, 670.622, 0, 0, 0, 0
58, 17.7919, 57.6451, 961.423, 1202.67, 670.851, 0, 0, 0, 0
59, 17.7922, 57.5603, 961.425, 1202.44, 671.071, 0, 0, 0, 0
59, 17.7922, 57.5603, 961.425, 1202.44, 671.071, 0, 0, 0, 0
