30, 17.8046, 57.7262, 961.49, 1202.89, 671.292, 0, 0, 0, 0
30, 17.8046, 57.6467, 961.492, 1202.88, 671.286, 0, 0, 0, 0
31, 17.8046, 57.6467, 961.492, 1202.88, 671.286, 0, 0, 0, 0
31, 17.8046, 57.6467, 961.497, 1202.86, 671.267, 0, 0, 0, 0
32, 17.8046, 57.6467, 961.497, 1203.09, 671.267, 0, 0, 0, 0
32, 17.8043, 57.5936, 961.5, 1203.08, 671.258, 0, 0, 0, 0
33, 17.8043, 57.5936, 961.5, 1203.08, 671.258, 0, 0, 0, 0
33, 17.8043, 57.5989, 961.503, 1203.07, 671.245, 0, 0, 0, 0
34, 17.8043, 57.5989, 961.503, 1203.07, 671.245, 0, 0, 0, 0
34, 17.8046, 57.5778, 961.509, 1203.05, 671.225, 0, 0, 0, 0
35, 17.8046, 57.5778, 961.509, 1203.05, 671.225, 0, 0, 0, 0
35, 17.8046, 57.5248, 961.51, 1203.04, 671.219, 0, 0, 0, 0
36, 17.8046, 57.5248, 961.51, 1203.27, 671.219, 0, 0, 0, 0
36, 17.8046, 57.5142, 961.512, 1203.26, 671.213, 0, 0, 0, 0
37, 17.8046, 57.5142, 961.512, 1203.26, 671.442, 0, 0, 0, 0
37, 17.8049, 57.4665, 961.513, 1203.26, 671.439, 0, 0, 0, 0
38, 17.8049, 57.4665, 961.513, 1203.26, 671.439, 0, 0, 0, 0
38, 17.8046, 57.5354, 961.514, 1203.03, 671.435, 0, 0, 0, 0
39, 17.8046, 57.5354, 961.514, 1203.03, 671.435, 0, 0, 0, 0
39, 17.8049, 57.4983, 961.514, 1203.03, 671.204, 0, 0, 0, 0
40, 17.8049, 57.4983, 961.514, 1202.8, 670.975, 0, 0, 0, 0
40, 17.8049, 57.5142, 961.513, 1202.8, 670.981, 0, 0, 0, 0
41, 17.8049, 57.5142, 961.513, 1202.8, 670.981, 0, 0, 0, 0
41, 17.8049, 57.5142, 961.513, 1202.8, 670.981, 0, 0, 0, 0
42, 17.8049, 57.5142, 961.513, 1202.8, 670.981, 0, 0, 0, 0
42, 17.8049, 57.5301, 961.511, 1202.81, 670.987, 0, 0, 0, 0
43, 17.8049, 57.5301, 961.511, 1202.81, 670.987, 0, 0, 0, 0
43, 17.8046, 57.4453, 961.509, 1202.82, 670.767, 0, 0, 0, 0
44, 17.8046, 57.4453, 961.509, 1202.82, 670.767, 0, 0, 0, 0
44, 17.8046, 57.5142, 961.507, 1202.82, 670.773, 0, 0, 0, 0
45, 17.8046, 57.5142, 961.507, 1202.82, 670.544, 0, 0, 0, 0
45, 17.8046, 57.4983, 961.507, 1202.82, 670.544, 0, 0, 0, 0
46, 17.8046, 57.4983, 961.507, 1202.82, 670.544, 0, 0, 0, 0
46, 17.8046, 57.5248, 961.504, 1202.84, 670.327, 0, 0, 0, 0
47, 17.8046, 57.5248, 961.504, 1202.84, 670.327, 0, 0, 0, 0
47, 17.8049, 57.5301, 961.501, 1202.85, 670.566, 0, 0, 0, 0
48, 17.8049, 57.5301, 961.501, 1202.85, 670.795, 0, 0, 0, 0
48, 17.8049, 57.5778, 961.501, 1202.85, 670.795, 0, 0, 0, 0
49, 17.8049, 57.5778, 961.501, 1202.85, 670.795, 0, 0, 0, 0
49, 17.8046, 57.5725, 961.499, 1202.85, 670.803, 0, 0, 0, 0
50, 17.8046, 57.5725, 961.499, 1202.85, 671.032, 0, 0, 0, 0
50, 17.8049, 57.5831, 961.499, 1202.85, 671.03, 0, 0, 0, 0
51, 17.8049, 57.5831, 961.499, 1202.85, 671.03, 0, 0, 0, 0
51, 17.8046, 57.5725, 961.499, 1202.85, 671.032, 0, 0, 0, 0
52, 17.8046, 57.5725, 961.499, 1202.85, 671.032, 0, 0, 0, 0
52, 17.8046, 57.5937, 961.499, 1202.85, 671.032, 0, 0, 0, 0
53, 17.8046, 57.5937, 961.499, 1202.85, 671.032, 0, 0, 0, 0
53, 17.8046, 57.5831, 961.497, 1202.86, 671.038, 0, 0, 0, 0
54, 17.8046, 57.5831, 961.497, 1202.86, 671.038, 0, 0, 0, 0
54, 17.8046, 57.5725, 961.497, 1202.86, 671.038, 0, 0, 0, 0
55, 17.8046, 57.5725, 961.497, 1202.86, 671.038, 0, 0, 0, 0
55, 17.8046, 57.5831, 961.497, 1202.86, 671.038, 0, 0, 0, 0
56, 17.8046, 57.5831, 961.497, 1202.86, 671.038, 0, 0, 0, 0
56, 17.8046, 57.5831, 961.497, 1202.86, 671.038, 0, 0, 0, 0
57, 17.8046, 57.5831, 961.497, 1202.63, 671.038, 0, 0, 0, 0
57, 17.8043, 57.6042, 961.495, 1202.64, 671.047, 0, 0, 0, 0
58, 17.8043, 57.6042, 961.495, 1202.64, 671.047, 0, 0, 0, 0
58, 17.8043, 57.6095, 961.496, 1202.63, 670.812, 0, 0, 0, 0
59, 17.8043, 57.6095, 961.496, 1202.63, 670.812, 0, 0, 0, 0
59, 17.8043, 57.6148, 961.496, 1202.63, 671.041, 0, 0, 0, 0
