24, 17.8195, 57.2828, 961.964, 1204.82, 671.398, 0, 0, 0, 0
24, 17.8192, 57.3039, 961.96, 1204.84, 671.411, 0, 0, 0, 0
25, 17.8192, 57.3039, 961.96, 1204.84, 671.411, 0, 0, 0, 0
25, 17.8189, 57.3092, 961.958, 1204.84, 671.42, 0, 0, 0, 0
26, 17.8189, 57.3092, 961.958, 1204.84, 671.42, 0, 0, 0, 0
26, 17.8185, 57.3357, 961.957, 1204.85, 671.422, 0, 0, 0, 0
27, 17.8185, 57.3357, 961.957, 1204.85, 671.422, 0, 0, 0, 0
27, 17.8182, 57.3091, 961.956, 1204.85, 671.429, 0, 0, 0, 0
28, 17.8182, 57.3091, 961.956, 1205.08, 671.658, 0, 0, 0, 0
28, 17.8182, 57.3356, 961.956, 1205.08, 671.429, 0, 0, 0, 0
29, 17.8182, 57.3356, 961.956, 1205.08, 671.429, 0, 0, 0, 0
29, 17.8182, 57.3833, 961.952, 1205.1, 671.441, 0, 0, 0, 0
30, 17.8182, 57.3833, 961.952, 1205.1, 671.441, 0, 0, 0, 0
30, 17.8182, 57.4045, 961.952, 1204.87, 671.441, 0, 0, 0, 0
31, 17.8182, 57.4045, 961.952, 1204.87, 671.441, 0, 0, 0, 0
31, 17.8182, 57.4098, 961.95, 1204.87, 671.447, 0, 0, 0, 0
32, 17.8182, 57.4098, 961.95, 1204.87, 671.447, 0, 0, 0, 0
32, 17.8182, 57.4311, 961.949, 1204.65, 671.454, 0, 0, 0, 0
33, 17.8182, 57.4311, 961.949, 1204.65, 671.454, 0, 0, 0, 0
33, 17.8185, 57.3834, 961.947, 1204.65, 671.458, 0, 0, 0, 0
34, 17.8185, 57.3834, 961.947, 1204.65, 671.458, 0, 0, 0, 0
34, 17.8185, 57.3516, 961.946, 1204.66, 671.465, 0, 0, 0, 0
35, 17.8185, 57.3516, 961.946, 1204.66, 671.465, 0, 0, 0, 0
35, 17.8189, 57.3198, 961.945, 1204.66, 671.468, 0, 0, 0, 0
36, 17.8189, 57.3198, 961.945, 1204.66, 671.468, 0, 0, 0, 0
36, 17.8182, 57.3568, 961.94, 1204.68, 671.484, 0, 0, 0, 0
37, 17.8182, 57.3568, 961.94, 1204.68, 671.484, 0, 0, 0, 0
37, 17.8182, 57.3727, 961.937, 1204.69, 671.496, 0, 0, 0, 0
38, 17.8182, 57.3727, 961.937, 1204.69, 671.496, 0, 0, 0, 0
38, 17.8182, 57.4152, 961.937, 1204.92, 671.496, 0, 0, 0, 0
39, 17.8182, 57.4152, 961.937, 1204.92, 671.496, 0, 0, 0, 0
39, 17.8182, 57.4205, 961.935, 1204.93, 671.502, 0, 0, 0, 0
40, 17.8182, 57.4205, 961.935, 1204.7, 671.502, 0, 0, 0, 0
40, 17.8179, 57.3727, 961.933, 1204.94, 671.511, 0, 0, 0, 0
41, 17.8179, 57.3727, 961.933, 1204.94, 671.511, 0, 0, 0, 0
41, 17.8179, 57.4204, 961.931, 1204.94, 671.517, 0, 0, 0, 0
42, 17.8179, 57.4204, 961.931, 1204.94, 671.517, 0, 0, 0, 0
42, 17.8176, 57.4204, 961.931, 1204.94, 671.518, 0, 0, 0, 0
43, 17.8176, 57.4204, 961.931, 1204.94, 671.518, 0, 0, 0, 0
43, 17.8173, 57.3673, 961.929, 1204.95, 671.526, 0, 0, 0, 0
44, 17.8173, 57.3673, 961.929, 1204.95, 671.526, 0, 0, 0, 0
44, 17.8176, 57.3833, 961.931, 1204.94, 671.518, 0, 0, 0, 0
45, 17.8176, 57.3833, 961.931, 1204.94, 671.518, 0, 0, 0, 0
45, 17.8173, 57.4203, 961.931, 1204.95, 671.52, 0, 0, 0, 0
46, 17.8173, 57.4203, 961.931, 1204.95, 671.52, 0, 0, 0, 0
46, 17.8173, 57.4468, 961.929, 1204.95, 671.526, 0, 0, 0, 0
47, 17.8173, 57.4468, 961.929, 1204.95, 671.526, 0, 0, 0, 0
47, 17.817, 57.5422, 961.928, 1204.95, 671.529, 0, 0, 0, 0
48, 17.817, 57.5422, 961.928, 1204.95, 671.529, 0, 0, 0, 0
48, 17.817, 57.521, 961.928, 1204.95, 671.758, 0, 0, 0, 0
49, 17.817, 57.521, 961.928, 1204.95, 671.758, 0, 0, 0, 0
49, 17.817, 57.4998, 961.93, 1204.95, 671.751, 0, 0, 0, 0
50, 17.817, 57.4998, 961.93, 1204.95, 671.751, 0, 0, 0, 0
50, 17.8173, 57.5104, 961.931, 1205.17, 671.749, 0, 0, 0, 0
51, 17.8173, 57.5104, 961.931, 1205.17, 671.749, 0, 0, 0, 0
51, 17.8173, 57.4256, 961.934, 1205.16, 671.737, 0, 0, 0, 0
52, 17.8173, 57.4256, 961.934, 1205.16, 671.508, 0, 0, 0, 0
52, 17.817, 57.3991, 961.933, 1205.16, 671.51, 0, 0, 0, 0
53, 17.817, 57.3991, 961.933, 1205.16, 671.51, 0, 0, 0, 0
53, 17.817, 57.3832, 961.933, 1205.16, 671.51, 0, 0, 0, 0
54, 17.817, 57.3832, 961.933, 1205.16, 671.51, 0, 0, 0, 0
54, 17.8166, 57.3884, 961.935, 1205.62, 671.734, 0, 0, 0, 0
55, 17.8166, 57.3884, 961.935, 1205.62, 671.734, 0, 0, 0, 0
55, 17.8163, 57.3619, 961.934, 1205.62, 671.737, 0, 0, 0, 0
56, 17.8163, 57.3619, 961.934, 1205.62, 671.737, 0, 0, 0, 0
56, 17.8166, 57.346, 961.933, 1205.62, 671.74, 0, 0, 0, 0
57, 17.8166, 57.346, 961.933, 1205.62, 671.74, 0, 0, 0, 0
57, 17.8163, 57.3831, 961.934, 1205.39, 671.966, 0, 0, 0, 0
58, 17.8163, 57.3831, 961.934, 1205.39, 671.966, 0, 0, 0, 0
58, 17.816, 57.277, 961.933, 1205.39, 671.968, 0, 0, 0, 0
59, 17.816, 57.277, 961.933, 1205.39, 671.739, 0, 0, 0, 0
59, 17.816, 57.3088, 961.933, 1205.39, 671.739, 0, 0, 0, 0
