23, 17.8125, 57.3296, 961.828, 1204.63, 671.666, 0, 0, 0, 0
23, 17.8125, 57.3296, 961.824, 1204.65, 671.678, 0, 0, 0, 0
24, 17.8125, 57.3296, 961.824, 1204.65, 671.449, 0, 0, 0, 0
24, 17.8128, 57.2925, 961.823, 1204.65, 671.454, 0, 0, 0, 0
25, 17.8128, 57.2925, 961.823, 1204.65, 671.454, 0, 0, 0, 0
25, 17.8132, 57.282, 961.822, 1204.65, 671.458, 0, 0, 0, 0
26, 17.8132, 57.282, 961.822, 1204.65, 671.458, 0, 0, 0, 0
26, 17.8135, 57.3085, 961.822, 1204.19, 671.228, 0, 0, 0, 0
27, 17.8135, 57.3085, 961.822, 1204.19, 671.228, 0, 0, 0, 0
27, 17.8135, 57.2926, 961.82, 1203.97, 671.005, 0, 0, 0, 0
28, 17.8135, 57.2926, 961.82, 1203.74, 670.776, 0, 0, 0, 0
28, 17.8128, 57.319, 961.816, 1203.76, 670.792, 0, 0, 0, 0
29, 17.8128, 57.319, 961.816, 1203.76, 670.792, 0, 0, 0, 0
29, 17.8128, 57.3084, 961.815, 1203.76, 670.569, 0, 0, 0, 0
30, 17.8128, 57.3084, 961.815, 1203.76, 670.569, 0, 0, 0, 0
30, 17.8132, 57.3244, 961.812, 1204, 670.579, 0, 0, 0, 0
31, 17.8132, 57.3244, 961.812, 1204, 670.579, 0, 0, 0, 0
31, 17.8132, 57.3456, 961.808, 1203.79, 670.591, 0, 0, 0, 0
32, 17.8132, 57.3456, 961.808, 1203.79, 670.362, 0, 0, 0, 0
32, 17.8132, 57.3403, 961.805, 1203.8, 670.374, 0, 0, 0, 0
33, 17.8132, 57.3403, 961.805, 1203.8, 670.374, 0, 0, 0, 0
33, 17.8132, 57.3297, 961.803, 1203.81, 670.38, 0, 0, 0, 0
34, 17.8132, 57.3297, 961.803, 1203.81, 670.38, 0, 0, 0, 0
34, 17.8128, 57.3615, 961.799, 1203.82, 670.395, 0, 0, 0, 0
35, 17.8128, 57.3615, 961.799, 1203.82, 670.395, 0, 0, 0, 0
35, 17.8132, 57.3138, 961.797, 1203.83, 670.405, 0, 0, 0, 0
36, 17.8132, 57.3138, 961.797, 1203.83, 670.405, 0, 0, 0, 0
36, 17.8128, 57.3562, 961.793, 1203.84, 670.419, 0, 0, 0, 0
37, 17.8128, 57.3562, 961.793, 1203.62, 670.419, 0, 0, 0, 0
37, 17.8128, 57.3456, 961.789, 1203.63, 670.431, 0, 0, 0, 0
38, 17.8128, 57.3456, 961.789, 1203.63, 670.431, 0, 0, 0, 0
38, 17.8128, 57.3509, 961.786, 1203.64, 670.214, 0, 0, 0, 0
39, 17.8128, 57.3509, 961.786, 1203.64, 670.214, 0, 0, 0, 0
39, 17.8122, 57.3084, 961.78, 1203.66, 670.007, 0, 0, 0, 0
40, 17.8122, 57.3084, 961.78, 1203.66, 670.007, 0, 0, 0, 0
40, 17.8122, 57.2819, 961.777, 1203.67, 670.019, 0, 0, 0, 0
41, 17.8122, 57.2819, 961.777, 1203.67, 670.248, 0, 0, 0, 0
41, 17.8122, 57.3243, 961.775, 1203.45, 670.254, 0, 0, 0, 0
42, 17.8122, 57.3243, 961.775, 1203.45, 670.254, 0, 0, 0, 0
42, 17.8122, 57.2819, 961.772, 1203.46, 670.267, 0, 0, 0, 0
43, 17.8122, 57.2819, 961.772, 1203.46, 670.267, 0, 0, 0, 0
43, 17.8122, 57.3084, 961.77, 1203.47, 670.273, 0, 0, 0, 0
44, 17.8122, 57.3084, 961.77, 1203.47, 670.273, 0, 0, 0, 0
44, 17.8119, 57.3348, 961.768, 1203.48, 670.281, 0, 0, 0, 0
45, 17.8119, 57.3348, 961.768, 1203.48, 670.281, 0, 0, 0, 0
45, 17.8122, 57.3402, 961.767, 1203.48, 670.285, 0, 0, 0, 0
46, 17.8122, 57.3402, 961.767, 1203.48, 670.285, 0, 0, 0, 0
46, 17.8119, 57.3136, 961.764, 1203.49, 670.293, 0, 0, 0, 0
47, 17.8119, 57.3136, 961.764, 1203.49, 670.293, 0, 0, 0, 0
47, 17.8119, 57.2606, 961.761, 1203.5, 670.077, 0, 0, 0, 0
48, 17.8119, 57.2606, 961.761, 1203.5, 670.077, 0, 0, 0, 0
48, 17.8119, 57.2765, 961.759, 1203.51, 670.083, 0, 0, 0, 0
49, 17.8119, 57.2765, 961.759, 1203.28, 670.083, 0, 0, 0, 0
49, 17.8119, 57.2871, 961.756, 1203.29, 670.095, 0, 0, 0, 0
50, 17.8119, 57.2871, 961.756, 1203.29, 670.095, 0, 0, 0, 0
50, 17.8122, 57.2819, 961.755, 1203.29, 670.099, 0, 0, 0, 0
51, 17.8122, 57.2819, 961.755, 1203.29, 670.099, 0, 0, 0, 0
51, 17.8122, 57.2554, 961.752, 1203.31, 670.111, 0, 0, 0, 0
52, 17.8122, 57.2554, 961.752, 1203.31, 670.111, 0, 0, 0, 0
52, 17.8119, 57.356, 961.749, 1203.32, 670.119, 0, 0, 0, 0
53, 17.8119, 57.356, 961.749, 1203.32, 670.119, 0, 0, 0, 0
53, 17.8119, 57.2553, 961.746, 1203.33, 670.131, 0, 0, 0, 0
54, 17.8119, 57.2553, 961.746, 1203.33, 670.131, 0, 0, 0, 0
54, 17.8122, 57.3296, 961.745, 1203.56, 670.135, 0, 0, 0, 0
55, 17.8122, 57.3296, 961.745, 1203.56, 670.135, 0, 0, 0, 0
55, 17.8119, 57.303, 961.743, 1203.34, 670.144, 0, 0, 0, 0
56, 17.8119, 57.303, 961.743, 1203.34, 670.144, 0, 0, 0, 0
56, 17.8119, 57.3295, 961.743, 1203.34, 670.144, 0, 0, 0, 0
57, 17.8119, 57.3295, 961.743, 1203.34, 670.144, 0, 0, 0, 0
57, 17.8116, 57.3507, 961.741, 1203.35, 670.151, 0, 0, 0, 0
58, 17.8116, 57.3507, 961.741, 1203.35, 670.151, 0, 0, 0, 0
58, 17.8116, 57.3666, 961.739, 1203.35, 670.157, 0, 0, 0, 0
59, 17.8116, 57.3666, 961.739, 1203.35, 670.157, 0, 0, 0, 0
59, 17.8116, 57.3295, 961.737, 1203.36, 670.163, 0, 0, 0, 0
