18, 17.7992, 57.8421, 961.373, 1201.94, 670.346, 0, 0, 0, 0
19, 17.7992, 57.8103, 961.371, 1201.95, 670.352, 0, 0, 0, 0
19, 17.7992, 57.8103, 961.371, 1201.95, 670.352, 0, 0, 0, 0
20, 17.7992, 57.8209, 961.371, 1201.95, 670.352, 0, 0, 0, 0
20, 17.7992, 57.8209, 961.371, 1201.95, 670.352, 0, 0, 0, 0
21, 17.7989, 57.9163, 961.367, 1201.73, 670.366, 0, 0, 0, 0
21, 17.7989, 57.9163, 961.367, 1201.73, 670.366, 0, 0, 0, 0
22, 17.7989, 57.8845, 961.369, 1201.72, 670.36, 0, 0, 0, 0
22, 17.7989, 57.8845, 961.369, 1201.72, 670.36, 0, 0, 0, 0
23, 17.7992, 57.911, 961.368, 1201.73, 670.364, 0, 0, 0, 0
23, 17.7992, 57.911, 961.368, 1201.73, 670.364, 0, 0, 0, 0
24, 17.7992, 57.9163, 961.368, 1201.73, 670.364, 0, 0, 0, 0
24, 17.7992, 57.9163, 961.368, 1201.73, 670.364, 0, 0, 0, 0
25, 17.7992, 57.9269, 961.368, 1201.96, 670.364, 0, 0, 0, 0
25, 17.7992, 57.9269, 961.368, 1202.19, 670.364, 0, 0, 0, 0
26, 17.7992, 57.9216, 961.369, 1202.18, 670.358, 0, 0, 0, 0
26, 17.7992, 57.9216, 961.369, 1202.41, 670.587, 0, 0, 0, 0
27, 17.7992, 57.964, 961.369, 1202.64, 670.587, 0, 0, 0, 0
27, 17.7992, 57.964, 961.369, 1202.64, 670.587, 0, 0, 0, 0
28, 17.7995, 57.9482, 961.37, 1202.41, 670.585, 0, 0, 0, 0
28, 17.7995, 57.9482, 961.37, 1202.41, 670.585, 0, 0, 0, 0
29, 17.7992, 57.9375, 961.371, 1202.4, 670.581, 0, 0, 0, 0
29, 17.7992, 57.9375, 961.371, 1202.4, 670.581, 0, 0, 0, 0
30, 17.7995, 57.927, 961.373, 1202.4, 670.573, 0, 0, 0, 0
30, 17.7995, 57.927, 961.373, 1202.4, 670.573, 0, 0, 0, 0
31, 17.7999, 57.927, 961.374, 1202.39, 670.571, 0, 0, 0, 0
31, 17.7999, 57.927, 961.374, 1202.39, 670.571, 0, 0, 0, 0
32, 17.7995, 57.8899, 961.373, 1202.17, 670.573, 0, 0, 0, 0
32, 17.7995, 57.8899, 961.373, 1202.17, 670.573, 0, 0, 0, 0
33, 17.7999, 57.9111, 961.372, 1201.94, 670.577, 0, 0, 0, 0
33, 17.7999, 57.9111, 961.372, 1201.71, 670.348, 0, 0, 0, 0
34, 17.7999, 57.8634, 961.371, 1201.72, 670.354, 0, 0, 0, 0
34, 17.7999, 57.8634, 961.371, 1201.72, 670.354, 0, 0, 0, 0
35, 17.7995, 57.8899, 961.368, 1201.73, 670.133, 0, 0, 0, 0
35, 17.7995, 57.8899, 961.368, 1201.73, 670.133, 0, 0, 0, 0
36, 17.7992, 57.8474, 961.366, 1201.74, 670.142, 0, 0, 0, 0
36, 17.7992, 57.8474, 961.366, 1201.74, 670.142, 0, 0, 0, 0
37, 17.7989, 57.8368, 961.364, 1201.74, 670.378, 0, 0, 0, 0
37, 17.7989, 57.8368, 961.364, 1201.74, 670.378, 0, 0, 0, 0
38, 17.7989, 57.8368, 961.364, 1201.74, 670.378, 0, 0, 0, 0
38, 17.7989, 57.8368, 961.364, 1201.74, 670.607, 0, 0, 0, 0
39, 17.7989, 57.7732, 961.364, 1201.74, 670.607, 0, 0, 0, 0
39, 17.7989, 57.7732, 961.364, 1201.74, 670.607, 0, 0, 0, 0
40, 17.7986, 57.8208, 961.363, 1201.97, 670.609, 0, 0, 0, 0
40, 17.7986, 57.8208, 961.363, 1201.97, 670.609, 0, 0, 0, 0
41, 17.7986, 57.7996, 961.363, 1201.97, 670.38, 0, 0, 0, 0
41, 17.7986, 57.7996, 961.363, 1202.43, 670.38, 0, 0, 0, 0
42, 17.7989, 57.7944, 961.364, 1202.43, 670.378, 0, 0, 0, 0
42, 17.7989, 57.7944, 961.364, 1202.43, 670.378, 0, 0, 0, 0
43, 17.7989, 57.8315, 961.364, 1202.2, 670.378, 0, 0, 0, 0
43, 17.7989, 57.8315, 961.364, 1202.2, 670.378, 0, 0, 0, 0
44, 17.7989, 57.7944, 961.364, 1202.2, 670.378, 0, 0, 0, 0
44, 17.7989, 57.7944, 961.364, 1202.2, 670.378, 0, 0, 0, 0
45, 17.7989, 57.7626, 961.366, 1202.19, 670.372, 0, 0, 0, 0
45, 17.7989, 57.7626, 961.366, 1202.42, 670.372, 0, 0, 0, 0
46, 17.7989, 57.7679, 961.367, 1202.42, 670.366, 0, 0, 0, 0
46, 17.7989, 57.7679, 961.367, 1202.42, 670.595, 0, 0, 0, 0
47, 17.7989, 57.7467, 961.367, 1202.65, 670.824, 0, 0, 0, 0
47, 17.7989, 57.7467, 961.367, 1202.65, 670.824, 0, 0, 0, 0
48, 17.7992, 57.7255, 961.369, 1202.64, 671.274, 0, 0, 0, 0
48, 17.7992, 57.7255, 961.369, 1202.64, 671.274, 0, 0, 0, 0
49, 17.7992, 57.7308, 961.369, 1202.64, 671.503, 0, 0, 0, 0
49, 17.7992, 57.7308, 961.369, 1202.64, 671.503, 0, 0, 0, 0
50, 17.7995, 57.7786, 961.373, 1202.62, 671.489, 0, 0, 0, 0
50, 17.7995, 57.7786, 961.373, 1202.62, 671.489, 0, 0, 0, 0
51, 17.7995, 57.7309, 961.373, 1202.62, 671.26, 0, 0, 0, 0
51, 17.7995, 57.7309, 961.373, 1202.62, 671.26, 0, 0, 0, 0
52, 17.7995, 57.7415, 961.372, 1202.63, 671.266, 0, 0, 0, 0
52, 17.7995, 57.7415, 961.372, 1202.63, 671.266, 0, 0, 0, 0
53, 17.7995, 57.7998, 961.373, 1202.62, 671.26, 0, 0, 0, 0
53, 17.7995, 57.7998, 961.373, 1202.62, 671.26, 0, 0, 0, 0
54, 17.7999, 57.8634, 961.376, 1202.62, 671.251, 0, 0, 0, 0
54, 17.7999, 57.8634, 961.376, 1202.62, 671.48, 0, 0, 0, 0
55, 17.7999, 57.8422, 961.379, 1202.6, 671.468, 0, 0, 0, 0
55, 17.7999, 57.8422, 961.379, 1202.6, 671.468, 0, 0, 0, 0
56, 17.7999, 57.8793, 961.379, 1202.6, 671.239, 0, 0, 0, 0
56, 17.7999, 57.8793, 961.379, 1202.6, 671.239, 0, 0, 0, 0
57, 17.8002, 57.8634, 961.379, 1202.6, 671.009, 0, 0, 0, 0
57, 17.8002, 57.8634, 961.379, 1202.37, 670.78, 0, 0, 0, 0
58, 17.8002, 57.8687, 961.378, 1202.38, 670.786, 0, 0, 0, 0
58, 17.8002, 57.8687, 961.378, 1202.15, 670.786, 0, 0, 0, 0
59, 17.7999, 57.8634, 961.377, 1201.92, 670.558, 0, 0, 0, 0
59, 17.7999, 57.8634, 961.377, 1201.92, 670.558, 0, 0, 0, 0
